0.984948,0.986340,0.858433,0.916716,0.947295,0.945905
0.984948,0.986340,0.858433,0.916716,0.947295,0.945906
0.984948,0.986340,0.858433,0.916716,0.947295,0.945906
0.984948,0.986340,0.858433,0.916716,0.947296,0.945906
0.984948,0.986340,0.858432,0.916716,0.947296,0.945906
0.984948,0.986340,0.858432,0.916716,0.947296,0.945906
0.984948,0.986340,0.858432,0.916715,0.947296,0.945907
0.984948,0.986340,0.858432,0.916715,0.947296,0.945907
0.984948,0.986340,0.858432,0.916715,0.947297,0.945907
0.984947,0.986340,0.858431,0.916715,0.947297,0.945907
0.984947,0.986340,0.858431,0.916715,0.947297,0.945907
0.984947,0.986340,0.858431,0.916714,0.947297,0.945907
0.984947,0.986340,0.858431,0.916714,0.947297,0.945908
0.984947,0.986340,0.858430,0.916714,0.947297,0.945908
0.984947,0.986340,0.858430,0.916714,0.947297,0.945908
0.984947,0.986340,0.858430,0.916714,0.947298,0.945908
0.984947,0.986340,0.858430,0.916714,0.947298,0.945908
0.984947,0.986340,0.858430,0.916713,0.947298,0.945909
0.984947,0.986340,0.858429,0.916713,0.947298,0.945909
0.984947,0.986340,0.858429,0.916713,0.947298,0.945909
0.984947,0.986340,0.858429,0.916713,0.947298,0.945909
0.984947,0.986340,0.858429,0.916713,0.947299,0.945909
0.984947,0.986340,0.858429,0.916713,0.947299,0.945910
0.984947,0.986340,0.858428,0.916712,0.947299,0.945910
0.984947,0.986340,0.858428,0.916712,0.947299,0.945910
0.984947,0.986340,0.858428,0.916712,0.947299,0.945910
0.984947,0.986340,0.858428,0.916712,0.947300,0.945910
0.984947,0.986340,0.858428,0.916712,0.947300,0.945911
0.984947,0.986340,0.858428,0.916712,0.947300,0.945911
0.984947,0.986340,0.858428,0.916712,0.947300,0.945911
0.984947,0.986340,0.858427,0.916712,0.947300,0.945911
0.984947,0.986340,0.858427,0.916711,0.947301,0.945912
0.984947,0.986340,0.858427,0.916711,0.947301,0.945912
0.984947,0.986340,0.858427,0.916711,0.947301,0.945912
0.984947,0.986340,0.858427,0.916711,0.947301,0.945912
0.984947,0.986340,0.858427,0.916711,0.947302,0.945913
0.984947,0.986340,0.858427,0.916711,0.947302,0.945913
0.984947,0.986340,0.858427,0.916711,0.947302,0.945913
0.984947,0.986340,0.858427,0.916711,0.947303,0.945914
0.984947,0.986340,0.858427,0.916711,0.947303,0.945914
0.984947,0.986340,0.858426,0.916711,0.947303,0.945914
0.984947,0.986340,0.858426,0.916711,0.947303,0.945915
0.984947,0.986340,0.858426,0.916711,0.947304,0.945915
0.984947,0.986340,0.858426,0.916711,0.947304,0.945915
0.984947,0.986340,0.858426,0.916711,0.947304,0.945916
0.984947,0.986340,0.858426,0.916710,0.947305,0.945916
0.984947,0.986340,0.858426,0.916710,0.947305,0.945916
0.984947,0.986340,0.858426,0.916710,0.947305,0.945917
0.984947,0.986340,0.858426,0.916710,0.947305,0.945917
0.984947,0.986340,0.858426,0.916710,0.947306,0.945917
0.984947,0.986340,0.858426,0.916710,0.947306,0.945918
0.984947,0.986340,0.858426,0.916710,0.947306,0.945918
0.984947,0.986340,0.858426,0.916710,0.947307,0.945918
0.984947,0.986340,0.858426,0.916710,0.947307,0.945919
0.984947,0.986340,0.858425,0.916710,0.947307,0.945919
0.984947,0.986340,0.858425,0.916710,0.947308,0.945919
0.984947,0.986340,0.858425,0.916710,0.947308,0.945920
0.984947,0.986340,0.858425,0.916710,0.947308,0.945920
0.984947,0.986340,0.858425,0.916710,0.947308,0.945920
0.984947,0.986340,0.858425,0.916710,0.947309,0.945921
0.984947,0.986340,0.858425,0.916709,0.947309,0.945921
0.984947,0.986340,0.858425,0.916709,0.947309,0.945921
0.984947,0.986340,0.858425,0.916709,0.947310,0.945922
0.984948,0.986340,0.858425,0.916709,0.947310,0.945922
0.984948,0.986340,0.858424,0.916709,0.947310,0.945922
0.984948,0.986340,0.858424,0.916709,0.947310,0.945923
0.984948,0.986340,0.858424,0.916709,0.947311,0.945923
0.984948,0.986340,0.858424,0.916709,0.947311,0.945923
0.984948,0.986340,0.858424,0.916709,0.947311,0.945923
0.984948,0.986340,0.858424,0.916709,0.947311,0.945924
0.984948,0.986340,0.858424,0.916708,0.947312,0.945924
0.984948,0.986340,0.858424,0.916708,0.947312,0.945924
0.984948,0.986340,0.858423,0.916708,0.947312,0.945924
0.984948,0.986340,0.858423,0.916708,0.947312,0.945925
0.984948,0.986340,0.858423,0.916708,0.947312,0.945925
0.984948,0.986340,0.858423,0.916708,0.947313,0.945925
