1.105835,0.985660,0.984024,1.036435,1.031504,0.993298
1.103098,0.986079,0.985300,1.033609,1.029896,0.993651
1.100032,0.986545,0.986643,1.030621,1.028142,0.994035
1.096646,0.987056,0.988043,1.027487,1.026245,0.994448
1.092949,0.987608,0.989491,1.024228,1.024212,0.994889
1.088954,0.988200,0.990978,1.020863,1.022048,0.995357
1.084670,0.988827,0.992494,1.017411,1.019759,0.995849
1.080112,0.989488,0.994028,1.013894,1.017354,0.996364
1.075292,0.990178,0.995572,1.010334,1.014838,0.996899
1.070226,0.990895,0.997116,1.006753,1.012222,0.997453
1.064931,0.991635,0.998648,1.003175,1.009514,0.998023
1.059423,0.992395,1.000804,0.999924,1.006725,0.998607
1.053722,0.993171,1.008119,0.999228,1.003873,0.999200
1.047861,0.993958,1.015028,0.998559,1.001033,0.999787
1.041858,0.994753,1.021516,0.997921,0.999643,1.001834
1.035738,0.995552,1.027574,0.997317,0.999084,1.004687
1.029524,0.996352,1.033193,0.996748,0.998529,1.007503
1.023239,0.997149,1.038363,0.996219,0.997979,1.010276
1.016910,0.997940,1.043078,0.995730,0.997436,1.013002
1.010563,0.998723,1.047332,0.995285,0.996900,1.015674
1.004223,0.999493,1.051123,0.994884,0.996373,1.018286
0.999585,1.001237,1.054448,0.994529,0.995856,1.020831
0.998350,1.004902,1.057316,0.994221,0.995357,1.023279
0.997143,1.008463,1.059749,0.993958,0.994886,1.025576
0.995966,1.011909,1.061747,0.993740,0.994445,1.027719
0.994824,1.015231,1.063314,0.993569,0.994035,1.029702
0.993721,1.018420,1.064455,0.993444,0.993657,1.031521
0.992661,1.021468,1.065176,0.993365,0.993312,1.033172
0.991647,1.024367,1.065482,0.993331,0.993002,1.034652
0.990682,1.027110,1.065384,0.993342,0.992728,1.035957
0.989770,1.029691,1.064889,0.993396,0.992490,1.037087
0.988912,1.032104,1.064009,0.993493,0.992290,1.038038
0.988112,1.034345,1.062756,0.993630,0.992126,1.038810
0.987373,1.036409,1.061141,0.993806,0.992001,1.039402
0.986695,1.038293,1.059179,0.994019,0.991914,1.039813
0.986081,1.039992,1.056886,0.994267,0.991865,1.040043
0.985533,1.041506,1.054277,0.994547,0.991854,1.040094
0.985052,1.042831,1.051371,0.994857,0.991881,1.039966
0.984639,1.043966,1.048186,0.995194,0.991945,1.039662
0.984294,1.044910,1.044743,0.995556,0.992046,1.039183
0.984019,1.045663,1.041064,0.995939,0.992184,1.038533
0.983814,1.046225,1.037172,0.996341,0.992356,1.037716
0.983678,1.046597,1.033090,0.996758,0.992563,1.036735
0.983611,1.046779,1.028846,0.997188,0.992802,1.035597
0.983613,1.046773,1.024467,0.997627,0.993073,1.034306
0.983683,1.046582,1.019980,0.998073,0.993373,1.032870
0.983820,1.046208,1.015414,0.998521,0.993701,1.031296
0.984023,1.045655,1.010802,0.998969,0.994055,1.029591
0.984289,1.044925,1.006173,0.999414,0.994433,1.027765
0.984618,1.044024,1.001560,0.999853,0.994833,1.025827
0.985007,1.042956,0.999401,1.001409,0.995252,1.023786
0.985455,1.041724,0.998511,1.003497,0.995693,1.021627
0.985959,1.040331,0.997645,1.005520,0.996155,1.019352
0.986518,1.038786,0.996810,1.007465,0.996636,1.016976
0.987127,1.037095,0.996012,1.009319,0.997131,1.014515
0.987783,1.035266,0.995255,1.011070,0.997637,1.011985
0.988484,1.033308,0.994545,1.012708,0.998151,1.009405
0.989225,1.031228,0.993886,1.014223,0.998669,1.006791
0.990002,1.029036,0.993283,1.015608,0.999187,1.004160
0.990813,1.026742,0.992739,1.016854,0.999702,1.001530
0.991652,1.024356,0.992256,1.017956,1.001052,0.999783
0.992515,1.021889,0.991838,1.018909,1.003546,0.999268
0.993399,1.019351,0.991485,1.019713,1.005997,0.998759
0.994299,1.016755,0.991199,1.020364,1.008393,0.998259
0.995210,1.014111,0.990980,1.020861,1.010727,0.997769
0.996130,1.011431,0.990829,1.021204,1.012990,0.997292
0.997053,1.008727,0.990745,1.021393,1.015173,0.996829
0.997976,1.006009,0.990729,1.021431,1.017270,0.996383
0.998895,1.003289,0.990778,1.021320,1.019272,0.995955
0.999806,1.000580,0.990891,1.021063,1.021172,0.995547
1.003505,0.999579,0.991066,1.020665,1.022963,0.995161
1.007857,0.999053,0.991300,1.020133,1.024632,0.994800
1.012074,0.998537,0.991591,1.019471,1.026170,0.994467
1.016142,0.998035,0.991935,1.018688,1.027570,0.994161
1.020050,0.997549,0.992328,1.017790,1.028828,0.993887
1.023788,0.997079,0.992768,1.016785,1.029938,0.993644
1.027347,0.996629,0.993250,1.015681,1.030895,0.993434
1.030717,0.996199,0.993771,1.014486,1.031697,0.993257
1.033891,0.995791,0.994327,1.013209,1.032339,0.993116
1.036861,0.995406,0.994912,1.011860,1.032820,0.993010
1.039621,0.995046,0.995523,1.010448,1.033138,0.992939
1.042166,0.994712,0.996156,1.008984,1.033292,0.992905
1.044490,0.994405,0.996805,1.007476,1.033283,0.992907
1.046589,0.994127,0.997467,1.005936,1.033109,0.992946
1.048460,0.993878,0.998136,1.004374,1.032773,0.993019
1.050100,0.993658,0.998808,1.002800,1.032278,0.993129
1.051507,0.993469,0.999479,1.001225,1.031626,0.993272
1.052680,0.993311,1.000720,0.999932,1.030821,0.993449
1.053618,0.993185,1.003970,0.999624,1.029869,0.993658
1.054322,0.993089,1.007110,0.999324,1.028783,0.993895
1.054794,0.993026,1.010121,0.999035,1.027571,0.994160
1.055034,0.992993,1.012985,0.998758,1.026240,0.994450
1.055046,0.992991,1.015688,0.998494,1.024800,0.994763
1.054832,0.993020,1.018213,0.998247,1.023259,0.995096
1.054396,0.993079,1.020549,0.998017,1.021627,0.995448
1.053742,0.993168,1.022683,0.997805,1.019915,0.995816
1.052875,0.993285,1.024606,0.997614,1.018134,0.996197
1.051801,0.993430,1.026309,0.997443,1.016292,0.996590
1.050525,0.993601,1.027786,0.997295,1.014402,0.996992
1.049055,0.993798,1.029031,0.997170,1.012472,0.997400
1.047399,0.994019,1.030041,0.997068,1.010514,0.997813
1.045564,0.994263,1.030814,0.996990,1.008538,0.998228
1.043559,0.994529,1.031349,0.996936,1.006551,0.998643
1.041394,0.994814,1.031648,0.996905,1.004564,0.999056
1.039078,0.995117,1.031712,0.996899,1.002585,0.999467
1.036621,0.995437,1.031547,0.996915,1.000622,0.999872
1.034036,0.995772,1.031157,0.996955,0.999737,1.001351
1.031333,0.996120,1.030552,0.997016,0.999354,1.003308
1.028526,0.996479,1.029741,0.997098,0.998976,1.005232
1.025627,0.996847,1.028732,0.997200,0.998604,1.007120
1.022648,0.997223,1.027538,0.997320,0.998239,1.008967
1.019602,0.997605,1.026168,0.997457,0.997881,1.010770
1.016504,0.997991,1.024635,0.997611,0.997531,1.012523
1.013365,0.998379,1.022952,0.997778,0.997191,1.014223
1.010201,0.998767,1.021133,0.997959,0.996861,1.015865
1.007025,0.999154,1.019192,0.998150,0.996542,1.017444
1.003850,0.999538,1.017144,0.998352,0.996237,1.018955
1.000691,0.999917,1.015005,0.998561,0.995945,1.020393
0.999514,1.001450,1.012791,0.998776,0.995668,1.021752
0.998900,1.003275,1.010527,0.998996,0.995412,1.023008
0.998298,1.005058,1.008232,0.999217,0.995178,1.024150
0.997710,1.006793,1.005922,0.999438,0.994968,1.025176
0.997140,1.008471,1.003613,0.999658,0.994782,1.026081
0.996589,1.010088,1.001322,0.999875,0.994621,1.026863
0.996059,1.011637,0.999813,1.000441,0.994485,1.027519
0.995554,1.013112,0.999371,1.001479,0.994378,1.028039
0.995074,1.014506,0.998940,1.002491,0.994302,1.028408
0.994623,1.015816,0.998522,1.003470,0.994256,1.028628
0.994202,1.017035,0.998121,1.004410,0.994241,1.028701
0.993811,1.018162,0.997738,1.005304,0.994256,1.028629
0.993454,1.019192,0.997376,1.006147,0.994300,1.028414
0.993130,1.020124,0.997038,1.006934,0.994373,1.028059
0.992841,1.020953,0.996726,1.007661,0.994474,1.027570
0.992588,1.021679,0.996441,1.008323,0.994602,1.026950
0.992371,1.022301,0.996185,1.008917,0.994755,1.026206
0.992191,1.022816,0.995959,1.009440,0.994933,1.025342
0.992048,1.023224,0.995765,1.009889,0.995133,1.024367
0.991943,1.023524,0.995604,1.010263,0.995354,1.023286
0.991875,1.023718,0.995476,1.010559,0.995595,1.022106
0.991844,1.023805,0.995381,1.010778,0.995854,1.020837
0.991851,1.023787,0.995321,1.010918,0.996128,1.019486
0.991894,1.023665,0.995294,1.010980,0.996417,1.018061
0.991973,1.023440,0.995301,1.010964,0.996718,1.016571
0.992086,1.023114,0.995340,1.010872,0.997029,1.015025
0.992235,1.022691,0.995413,1.010705,0.997348,1.013432
0.992416,1.022173,0.995516,1.010465,0.997674,1.011801
0.992629,1.021563,0.995650,1.010156,0.998005,1.010140
0.992872,1.020865,0.995812,1.009780,0.998339,1.008458
0.993144,1.020083,0.996002,1.009340,0.998674,1.006763
0.993444,1.019221,0.996218,1.008840,0.999009,1.005066
0.993770,1.018283,0.996457,1.008285,0.999341,1.003372
0.994119,1.017275,0.996718,1.007678,0.999670,1.001691
0.994490,1.016201,0.996999,1.007026,0.999994,1.000031
0.994881,1.015067,0.997297,1.006332,1.001552,0.999680
0.995291,1.013878,0.997609,1.005604,1.003103,0.999360
0.995715,1.012641,0.997934,1.004847,1.004620,0.999045
0.996154,1.011362,0.998268,1.004066,1.006095,0.998738
0.996604,1.010046,0.998609,1.003268,1.007524,0.998440
0.997063,1.008699,0.998954,1.002457,1.008901,0.998152
0.997529,1.007328,0.999302,1.001641,1.010220,0.997876
0.998000,1.005938,0.999650,1.000823,1.011476,0.997611
0.998474,1.004537,0.999995,1.000011,1.012664,0.997361
0.998949,1.003130,1.001672,0.999842,1.013779,0.997125
0.999422,1.001723,1.003322,0.999686,1.014820,0.996904
0.999892,1.000323,1.004916,0.999534,1.015780,0.996700
1.001777,0.999787,1.006443,0.999388,1.016657,0.996513
1.004044,0.999515,1.007896,0.999249,1.017446,0.996345
1.006251,0.999248,1.009265,0.999117,1.018144,0.996196
1.008392,0.998988,1.010543,0.998994,1.018748,0.996067
1.010456,0.998736,1.011724,0.998880,1.019257,0.995958
1.012439,0.998493,1.012801,0.998775,1.019668,0.995870
1.014332,0.998259,1.013769,0.998681,1.019981,0.995803
1.016129,0.998037,1.014624,0.998598,1.020196,0.995756
1.017825,0.997827,1.015363,0.998526,1.020313,0.995731
1.019414,0.997628,1.015983,0.998465,1.020332,0.995727
1.020891,0.997444,1.016481,0.998417,1.020255,0.995744
1.022253,0.997273,1.016857,0.998380,1.020083,0.995781
1.023496,0.997116,1.017110,0.998355,1.019818,0.995837
1.024615,0.996975,1.017242,0.998342,1.019463,0.995913
1.025610,0.996849,1.017252,0.998341,1.019020,0.996008
1.026477,0.996740,1.017143,0.998352,1.018493,0.996121
1.027214,0.996646,1.016918,0.998374,1.017885,0.996251
1.027821,0.996569,1.016581,0.998407,1.017200,0.996397
1.028298,0.996508,1.016135,0.998450,1.016442,0.996559
1.028643,0.996464,1.015584,0.998504,1.015616,0.996735
1.028857,0.996437,1.014936,0.998568,1.014726,0.996924
1.028942,0.996426,1.014195,0.998640,1.013777,0.997125
1.028898,0.996431,1.013367,0.998720,1.012774,0.997337
1.028728,0.996453,1.012460,0.998808,1.011722,0.997559
1.028433,0.996491,1.011481,0.998903,1.010627,0.997789
1.028017,0.996544,1.010438,0.999004,1.009494,0.998027
1.027482,0.996612,1.009339,0.999110,1.008328,0.998272
1.026833,0.996694,1.008191,0.999221,1.007136,0.998521
1.026073,0.996791,1.007004,0.999334,1.005922,0.998774
1.025208,0.996900,1.005785,0.999451,1.004693,0.999030
1.024241,0.997022,1.004545,0.999569,1.003454,0.999287
1.023179,0.997156,1.003291,0.999689,1.002211,0.999544
1.022026,0.997301,1.002033,0.999808,1.000969,0.999800
1.020790,0.997456,1.000779,0.999926,0.999947,1.000273
1.019475,0.997621,0.999908,1.000217,0.999703,1.001526
1.018090,0.997794,0.999664,1.000791,0.999462,1.002759
1.016643,0.997973,0.999426,1.001351,0.999226,1.003962
1.015139,0.998160,0.999194,1.001895,0.998996,1.005130
1.013588,0.998351,0.998971,1.002418,0.998774,1.006259
1.011995,0.998547,0.998758,1.002918,0.998560,1.007345
1.010368,0.998746,0.998556,1.003392,0.998354,1.008383
1.008715,0.998948,0.998366,1.003836,0.998159,1.009370
1.007043,0.999152,0.998190,1.004248,0.997973,1.010302
1.005359,0.999356,0.998028,1.004626,0.997799,1.011176
1.003672,0.999559,0.997882,1.004967,0.997637,1.011989
1.001989,0.999762,0.997752,1.005271,0.997488,1.012737
1.000317,0.999962,0.997639,1.005535,0.997352,1.013418
0.999733,1.000796,0.997543,1.005757,0.997229,1.014030
0.999409,1.001762,0.997466,1.005937,0.997122,1.014565
0.999091,1.002707,0.997408,1.006073,0.997030,1.015020
0.998782,1.003625,0.997369,1.006165,0.996955,1.015394
0.998482,1.004514,0.997348,1.006212,0.996896,1.015688
0.998193,1.005369,0.997347,1.006216,0.996853,1.015900
0.997916,1.006188,0.997363,1.006177,0.996827,1.016032
0.997651,1.006966,0.997398,1.006096,0.996816,1.016084
0.997402,1.007702,0.997451,1.005974,0.996822,1.016056
0.997167,1.008393,0.997520,1.005812,0.996843,1.015951
0.996948,1.009036,0.997605,1.005613,0.996879,1.015771
0.996746,1.009629,0.997706,1.005378,0.996930,1.015517
0.996561,1.010170,0.997821,1.005110,0.996996,1.015191
0.996394,1.010658,0.997949,1.004810,0.997075,1.014797
0.996246,1.011091,0.998090,1.004481,0.997167,1.014338
0.996118,1.011467,0.998242,1.004127,0.997271,1.013817
0.996008,1.011787,0.998403,1.003749,0.997388,1.013237
0.995918,1.012049,0.998574,1.003350,0.997515,1.012602
0.995848,1.012254,0.998751,1.002934,0.997651,1.011917
0.995798,1.012400,0.998935,1.002504,0.997797,1.011185
0.995768,1.012488,0.999123,1.002063,0.997951,1.010411
0.995757,1.012519,0.999314,1.001614,0.998113,1.009600
0.995766,1.012493,0.999507,1.001159,0.998280,1.008755
0.995794,1.012412,0.999701,1.000703,0.998453,1.007882
0.995841,1.012275,0.999894,1.000249,0.998631,1.006985
0.995906,1.012085,1.000427,0.999960,0.998811,1.006069
0.995989,1.011842,1.001362,0.999871,0.998995,1.005138
0.996089,1.011550,1.002271,0.999785,0.999180,1.004196
0.996206,1.011208,1.003148,0.999702,0.999366,1.003248
0.996339,1.010821,1.003988,0.999622,0.999552,1.002299
0.996486,1.010390,1.004786,0.999546,0.999736,1.001353
0.996647,1.009917,1.005537,0.999475,0.999919,1.000416
0.996822,1.009405,1.006238,0.999408,1.000494,0.999898
0.997009,1.008857,1.006885,0.999346,1.001376,0.999717
0.997206,1.008276,1.007473,0.999289,1.002238,0.999539
0.997414,1.007666,1.008001,0.999239,1.003076,0.999365
0.997631,1.007028,1.008464,0.999194,1.003887,0.999197
0.997855,1.006366,1.008863,0.999156,1.004668,0.999035
0.998086,1.005684,1.009194,0.999124,1.005416,0.998880
0.998323,1.004984,1.009457,0.999099,1.006127,0.998732
0.998564,1.004271,1.009651,0.999080,1.006798,0.998592
0.998808,1.003546,1.009777,0.999068,1.007428,0.998460
0.999055,1.002815,1.009834,0.999062,1.008013,0.998338
0.999302,1.002079,1.009823,0.999064,1.008552,0.998225
0.999550,1.001343,1.009744,0.999071,1.009042,0.998122
0.999796,1.000609,1.009601,0.999085,1.009482,0.998030
1.000198,0.999976,1.009393,0.999105,1.009871,0.997949
1.001397,0.999833,1.009126,0.999131,1.010206,0.997878
1.002569,0.999692,1.008799,0.999162,1.010488,0.997819
1.003711,0.999555,1.008418,0.999199,1.010715,0.997771
1.004818,0.999421,1.007984,0.999240,1.010887,0.997735
1.005885,0.999292,1.007504,0.999286,1.011004,0.997710
1.006908,0.999168,1.006978,0.999337,1.011065,0.997697
1.007883,0.999050,1.006414,0.999391,1.011072,0.997696
1.008807,0.998937,1.005814,0.999448,1.011024,0.997706
1.009677,0.998831,1.005185,0.999508,1.010923,0.997727
1.010489,0.998732,1.004530,0.999571,1.010769,0.997760
1.011242,0.998639,1.003855,0.999635,1.010564,0.997803
1.011932,0.998555,1.003164,0.999701,1.010309,0.997857
1.012557,0.998478,1.002465,0.999767,1.010005,0.997920
1.013116,0.998409,1.001760,0.999834,1.009655,0.997994
1.013608,0.998349,1.001056,0.999900,1.009260,0.998077
1.014031,0.998297,1.000358,0.999966,1.008824,0.998168
1.014384,0.998253,0.999934,1.000155,1.008347,0.998268
1.014666,0.998218,0.999800,1.000471,1.007835,0.998375
1.014879,0.998192,0.999669,1.000778,1.007290,0.998489
1.015022,0.998174,0.999544,1.001074,1.006717,0.998609
1.015095,0.998165,0.999423,1.001357,1.006117,0.998734
1.015099,0.998165,0.999309,1.001625,1.005495,0.998863
1.015035,0.998172,0.999202,1.001876,1.004853,0.998997
1.014904,0.998189,0.999103,1.002109,1.004195,0.999133
1.014708,0.998213,0.999012,1.002322,1.003523,0.999273
1.014448,0.998245,0.998930,1.002516,1.002842,0.999414
1.014126,0.998285,0.998857,1.002687,1.002155,0.999556
1.013745,0.998332,0.998793,1.002836,1.001464,0.999698
1.013307,0.998386,0.998740,1.002961,1.000774,0.999841
1.012814,0.998446,0.998696,1.003064,1.000087,0.999982
1.012269,0.998513,0.998663,1.003141,0.999882,1.000608
1.011677,0.998586,0.998640,1.003195,0.999748,1.001295
1.011039,0.998664,0.998627,1.003224,0.999616,1.001967
1.010360,0.998747,0.998625,1.003230,0.999488,1.002623
1.009643,0.998835,0.998633,1.003211,0.999364,1.003259
1.008891,0.998927,0.998650,1.003170,0.999243,1.003872
1.008110,0.999022,0.998678,1.003106,0.999128,1.004460
1.007301,0.999120,0.998714,1.003021,0.999018,1.005021
1.006471,0.999221,0.998759,1.002915,0.998913,1.005552
1.005622,0.999324,0.998812,1.002791,0.998815,1.006052
1.004760,0.999428,0.998874,1.002647,0.998723,1.006518
1.003888,0.999533,0.998942,1.002488,0.998638,1.006949
1.003010,0.999639,0.999016,1.002312,0.998560,1.007343
1.002131,0.999745,0.999097,1.002124,0.998489,1.007700
1.001255,0.999850,0.999182,1.001923,0.998427,1.008017
1.000385,0.999954,0.999272,1.001712,0.998372,1.008295
0.999906,1.000282,0.999366,1.001493,0.998325,1.008532
0.999737,1.000784,0.999462,1.001266,0.998286,1.008727
0.999572,1.001275,0.999561,1.001034,0.998256,1.008879
0.999412,1.001752,0.999661,1.000798,0.998234,1.008987
0.999257,1.002213,0.999762,1.000559,0.998221,1.009053
0.999108,1.002657,0.999864,1.000321,0.998217,1.009077
0.998965,1.003081,0.999964,1.000084,0.998220,1.009059
0.998830,1.003483,1.000317,0.999970,0.998232,1.009001
0.998702,1.003863,1.000801,0.999924,0.998252,1.008901
0.998582,1.004218,1.001265,0.999881,0.998279,1.008760
0.998471,1.004547,1.001710,0.999838,0.998315,1.008580
0.998368,1.004849,1.002131,0.999799,0.998358,1.008363
0.998276,1.005124,1.002527,0.999761,0.998408,1.008111
0.998193,1.005369,1.002894,0.999726,0.998464,1.007826
0.998120,1.005585,1.003232,0.999694,0.998527,1.007510
0.998057,1.005771,1.003539,0.999665,0.998595,1.007166
0.998004,1.005927,1.003814,0.999639,0.998668,1.006796
0.997961,1.006052,1.004054,0.999616,0.998745,1.006404
0.997929,1.006147,1.004261,0.999596,0.998827,1.005991
0.997908,1.006211,1.004432,0.999580,0.998911,1.005561
0.997896,1.006244,1.004568,0.999567,0.998999,1.005116
0.997895,1.006248,1.004669,0.999557,0.999089,1.004658
0.997904,1.006222,1.004735,0.999551,0.999181,1.004192
0.997923,1.006167,1.004766,0.999548,0.999274,1.003718
0.997951,1.006083,1.004764,0.999548,0.999367,1.003240
0.997988,1.005973,1.004728,0.999552,0.999461,1.002761
0.998035,1.005835,1.004660,0.999558,0.999555,1.002282
0.998090,1.005672,1.004561,0.999568,0.999648,1.001807
0.998153,1.005485,1.004434,0.999580,0.999739,1.001337
0.998225,1.005275,1.004278,0.999595,0.999830,1.000875
0.998303,1.005043,1.004097,0.999612,0.999918,1.000422
0.998388,1.004790,1.003891,0.999632,1.000019,0.999996
0.998480,1.004519,1.003664,0.999653,1.000435,0.999911
0.998578,1.004230,1.003415,0.999677,1.000835,0.999828
0.998681,1.003925,1.003150,0.999702,1.001221,0.999749
0.998788,1.003606,1.002868,0.999729,1.001588,0.999673
0.998900,1.003275,1.002573,0.999757,1.001937,0.999601
0.999015,1.002932,1.002266,0.999786,1.002266,0.999533
0.999134,1.002580,1.001952,0.999816,1.002575,0.999469
0.999254,1.002221,1.001630,0.999846,1.002863,0.999409
0.999377,1.001856,1.001305,0.999877,1.003128,0.999355
0.999501,1.001488,1.000977,0.999908,1.003371,0.999304
0.999626,1.001116,1.000650,0.999939,1.003590,0.999259
0.999750,1.000745,1.000326,0.999969,1.003786,0.999218
0.999875,1.000374,1.000007,0.999999,1.003958,0.999182
0.999998,1.000006,0.999939,1.000144,1.004107,0.999152
1.000599,0.999928,0.999878,1.000288,1.004233,0.999125
1.001197,0.999857,0.999818,1.000427,1.004339,0.999103
1.001780,0.999787,0.999762,1.000561,1.004424,0.999086
1.002346,0.999719,0.999707,1.000690,1.004488,0.999072
1.002894,0.999653,0.999656,1.000811,1.004532,0.999063
1.003422,0.999590,0.999607,1.000925,1.004555,0.999059
1.003926,0.999529,0.999562,1.001030,1.004557,0.999058
1.004406,0.999471,0.999521,1.001127,1.004539,0.999062
1.004860,0.999416,0.999484,1.001214,1.004502,0.999070
1.005287,0.999364,0.999451,1.001292,1.004446,0.999081
1.005684,0.999316,0.999422,1.001360,1.004371,0.999097
1.006051,0.999272,0.999398,1.001417,1.004277,0.999116
1.006386,0.999231,0.999378,1.001464,1.004167,0.999139
1.006689,0.999195,0.999362,1.001500,1.004040,0.999166
1.006959,0.999162,0.999351,1.001526,1.003897,0.999195
1.007196,0.999133,0.999345,1.001540,1.003738,0.999228
1.007398,0.999109,0.999344,1.001544,1.003566,0.999264
1.007565,0.999088,0.999346,1.001538,1.003380,0.999302
1.007697,0.999072,0.999353,1.001521,1.003182,0.999343
1.007795,0.999060,0.999365,1.001495,1.002973,0.999387
1.007858,0.999053,0.999380,1.001458,1.002753,0.999432
1.007886,0.999049,0.999399,1.001413,1.002524,0.999479
1.007880,0.999050,0.999423,1.001359,1.002287,0.999528
1.007841,0.999055,0.999449,1.001296,1.002043,0.999579
1.007769,0.999063,0.999479,1.001226,1.001793,0.999630
1.007665,0.999076,0.999511,1.001150,1.001538,0.999683
1.007529,0.999093,0.999547,1.001066,1.001280,0.999736
1.007364,0.999113,0.999585,1.000977,1.001018,0.999790
1.007169,0.999136,0.999625,1.000883,1.000755,0.999844
1.006947,0.999163,0.999667,1.000785,1.000492,0.999899
1.006698,0.999193,0.999710,1.000683,1.000230,0.999953
1.006424,0.999227,0.999754,1.000578,0.999994,1.000032
1.006127,0.999263,0.999800,1.000472,0.999942,1.000297
1.005809,0.999301,0.999845,1.000364,0.999891,1.000557
1.005470,0.999342,0.999891,1.000256,0.999842,1.000813
1.005112,0.999386,0.999937,1.000148,0.999793,1.001062
1.004739,0.999431,0.999983,1.000041,0.999746,1.001305
1.004350,0.999478,1.000137,0.999987,0.999700,1.001539
1.003949,0.999526,1.000354,0.999967,0.999656,1.001764
1.003538,0.999576,1.000562,0.999947,0.999614,1.001978
1.003118,0.999626,1.000761,0.999928,0.999575,1.002180
1.002691,0.999677,1.000949,0.999910,0.999538,1.002370
1.002260,0.999729,1.001126,0.999894,0.999503,1.002548
1.001826,0.999781,1.001290,0.999878,0.999471,1.002713
1.001392,0.999833,1.001440,0.999864,0.999441,1.002864
1.000959,0.999885,1.001576,0.999851,0.999414,1.003001
1.000529,0.999937,1.001698,0.999840,0.999390,1.003125
1.000104,0.999988,1.001804,0.999830,0.999368,1.003234
0.999937,1.000188,1.001895,0.999821,0.999350,1.003329
0.999855,1.000432,1.001969,0.999814,0.999334,1.003409
0.999775,1.000671,1.002029,0.999808,0.999322,1.003474
0.999698,1.000902,1.002072,0.999804,0.999312,1.003523
0.999622,1.001126,1.002100,0.999802,0.999305,1.003557
0.999550,1.001341,1.002112,0.999800,0.999302,1.003576
0.999481,1.001546,1.002110,0.999801,0.999301,1.003580
0.999416,1.001741,1.002092,0.999802,0.999303,1.003569
0.999354,1.001925,1.002061,0.999805,0.999308,1.003545
0.999296,1.002098,1.002015,0.999810,0.999315,1.003507
0.999242,1.002257,1.001957,0.999815,0.999325,1.003455
0.999193,1.002405,1.001885,0.999822,0.999338,1.003391
0.999148,1.002538,1.001802,0.999830,0.999353,1.003314
0.999107,1.002659,1.001708,0.999839,0.999370,1.003226
0.999072,1.002765,1.001605,0.999848,0.999389,1.003127
0.999041,1.002857,1.001492,0.999859,0.999411,1.003018
0.999015,1.002934,1.001371,0.999871,0.999434,1.002898
0.998993,1.002997,1.001243,0.999883,0.999459,1.002770
0.998977,1.003045,1.001110,0.999895,0.999486,1.002634
0.998966,1.003079,1.000971,0.999908,0.999514,1.002489
0.998960,1.003097,1.000829,0.999922,0.999544,1.002338
0.998958,1.003102,1.000684,0.999935,0.999575,1.002181
0.998962,1.003092,1.000538,0.999949,0.999606,1.002019
0.998970,1.003067,1.000391,0.999963,0.999639,1.001852
0.998982,1.003030,1.000246,0.999977,0.999672,1.001682
0.999000,1.002978,1.000101,0.999990,0.999706,1.001508
0.999021,1.002914,0.999992,1.000019,0.999740,1.001333
0.999047,1.002837,0.999964,1.000084,0.999775,1.001155
0.999077,1.002748,0.999937,1.000147,0.999810,1.000977
0.999111,1.002647,0.999911,1.000209,0.999845,1.000797
0.999149,1.002535,0.999886,1.000267,0.999880,1.000618
0.999190,1.002413,0.999863,1.000323,0.999914,1.000440
0.999235,1.002281,0.999841,1.000375,0.999949,1.000264
0.999282,1.002140,0.999820,1.000424,0.999982,1.000091
0.999332,1.001991,0.999801,1.000469,1.000078,0.999984
0.999385,1.001834,0.999783,1.000510,1.000239,0.999951
0.999440,1.001670,0.999768,1.000546,1.000396,0.999919
0.999497,1.001501,0.999755,1.000578,1.000548,0.999887
0.999555,1.001327,0.999743,1.000604,1.000694,0.999857
0.999615,1.001148,0.999734,1.000626,1.000833,0.999829
0.999676,1.000966,0.999727,1.000643,1.000965,0.999801
0.999738,1.000782,0.999722,1.000656,1.001090,0.999776
0.999801,1.000595,0.999719,1.000662,1.001207,0.999751
0.999863,1.000408,0.999718,1.000665,1.001315,0.999729
0.999926,1.000221,0.999719,1.000662,1.001415,0.999709
0.999988,1.000035,0.999722,1.000654,1.001506,0.999690
1.000251,0.999970,0.999727,1.000642,1.001587,0.999673
1.000555,0.999934,0.999734,1.000626,1.001658,0.999658
1.000853,0.999898,0.999743,1.000604,1.001720,0.999646
1.001144,0.999863,0.999754,1.000579,1.001773,0.999635
1.001426,0.999829,0.999767,1.000550,1.001816,0.999626
1.001699,0.999797,0.999780,1.000517,1.001848,0.999619
1.001961,0.999765,0.999796,1.000480,1.001871,0.999614
1.002211,0.999735,0.999813,1.000441,1.001884,0.999612
1.002448,0.999707,0.999831,1.000399,1.001887,0.999611
1.002673,0.999680,0.999849,1.000355,1.001880,0.999613
1.002882,0.999654,0.999869,1.000308,1.001863,0.999616
1.003077,0.999631,0.999889,1.000260,1.001837,0.999622
1.003257,0.999609,0.999911,1.000211,1.001801,0.999629
1.003420,0.999590,0.999932,1.000161,1.001756,0.999638
1.003566,0.999572,0.999953,1.000110,1.001702,0.999649
1.003696,0.999556,0.999975,1.000059,1.001640,0.999662
1.003808,0.999543,0.999997,1.000008,1.001570,0.999677
1.003903,0.999532,1.000089,0.999992,1.001492,0.999693
1.003979,0.999522,1.000193,0.999982,1.001407,0.999710
1.004039,0.999515,1.000292,0.999972,1.001316,0.999729
1.004080,0.999510,1.000389,0.999963,1.001220,0.999749
