0.993398,0.994143,0.854046,0.913043,0.963311,0.963560
0.994011,0.994697,0.852946,0.912108,0.962469,0.962657
0.994551,0.995183,0.852009,0.911306,0.961550,0.961669
0.995018,0.995601,0.851240,0.910646,0.960554,0.960593
0.995411,0.995954,0.850644,0.910131,0.959484,0.959434
0.995732,0.996241,0.850222,0.909766,0.958348,0.958198
0.995983,0.996465,0.849971,0.909548,0.957155,0.956895
0.996166,0.996628,0.849884,0.909473,0.955921,0.955541
0.996286,0.996734,0.849947,0.909527,0.954670,0.954161
0.996350,0.996791,0.850119,0.909677,0.953457,0.952818
0.996368,0.996807,0.850361,0.909886,0.952329,0.951565
0.996351,0.996792,0.850630,0.910119,0.951325,0.950443
0.996307,0.996754,0.850899,0.910351,0.950465,0.949481
0.996239,0.996693,0.851160,0.910577,0.949756,0.948684
0.996146,0.996610,0.851412,0.910793,0.949197,0.948055
0.996030,0.996506,0.851651,0.910999,0.948788,0.947595
0.995890,0.996382,0.851877,0.911193,0.948526,0.947298
0.995729,0.996238,0.852090,0.911376,0.948402,0.947159
0.995545,0.996074,0.852292,0.911548,0.948407,0.947163
0.995339,0.995890,0.852487,0.911716,0.948515,0.947286
0.995112,0.995686,0.852683,0.911883,0.948701,0.947496
0.994863,0.995462,0.852879,0.912050,0.948954,0.947781
0.994593,0.995220,0.853074,0.912217,0.949266,0.948133
0.994304,0.994960,0.853269,0.912383,0.949633,0.948546
0.993996,0.994683,0.853463,0.912548,0.950048,0.949013
0.993670,0.994389,0.853656,0.912712,0.950506,0.949526
0.993328,0.994079,0.853847,0.912874,0.951001,0.950081
0.992969,0.993754,0.854037,0.913035,0.951528,0.950670
0.992595,0.993415,0.854225,0.913194,0.952081,0.951288
0.992208,0.993063,0.854412,0.913353,0.952655,0.951927
0.991808,0.992699,0.854598,0.913510,0.953244,0.952582
0.991396,0.992323,0.854782,0.913666,0.953844,0.953248
0.990974,0.991937,0.854967,0.913822,0.954450,0.953918
0.990543,0.991542,0.855151,0.913976,0.955056,0.954588
0.990105,0.991140,0.855334,0.914131,0.955659,0.955252
0.989661,0.990731,0.855517,0.914285,0.956255,0.955908
0.989212,0.990317,0.855700,0.914439,0.956840,0.956549
0.988760,0.989899,0.855883,0.914592,0.957410,0.957174
0.988306,0.989478,0.856066,0.914746,0.957963,0.957778
0.987851,0.989056,0.856249,0.914898,0.958496,0.958360
0.987398,0.988635,0.856430,0.915051,0.959008,0.958916
0.986948,0.988215,0.856612,0.915202,0.959495,0.959446
0.986501,0.987798,0.856793,0.915353,0.959957,0.959947
0.986060,0.987385,0.856972,0.915503,0.960392,0.960418
0.985626,0.986978,0.857151,0.915652,0.960799,0.960858
0.985200,0.986578,0.857328,0.915799,0.961177,0.961266
0.984783,0.986185,0.857504,0.915945,0.961526,0.961643
0.984377,0.985802,0.857677,0.916090,0.961846,0.961987
0.983983,0.985430,0.857849,0.916233,0.962135,0.962299
0.983601,0.985069,0.858019,0.916373,0.962395,0.962578
0.983234,0.984721,0.858185,0.916511,0.962626,0.962825
0.982881,0.984386,0.858349,0.916647,0.962827,0.963041
0.982544,0.984066,0.858511,0.916781,0.962998,0.963224
0.982224,0.983760,0.858670,0.916912,0.963141,0.963377
0.981920,0.983471,0.858826,0.917041,0.963256,0.963501
0.981633,0.983198,0.858979,0.917167,0.963346,0.963597
0.981365,0.982941,0.859128,0.917290,0.963411,0.963666
0.981115,0.982702,0.859274,0.917410,0.963452,0.963711
0.980884,0.982480,0.859416,0.917527,0.963474,0.963734
0.980671,0.982276,0.859555,0.917641,0.963478,0.963738
0.980476,0.982090,0.859689,0.917751,0.963467,0.963726
0.980300,0.981921,0.859817,0.917857,0.963448,0.963706
0.980142,0.981769,0.859942,0.917959,0.963421,0.963678
0.980002,0.981634,0.860064,0.918059,0.963387,0.963641
0.979878,0.981515,0.860183,0.918157,0.963345,0.963596
0.979770,0.981411,0.860302,0.918254,0.963295,0.963542
0.979678,0.981322,0.860421,0.918351,0.963237,0.963480
0.979600,0.981248,0.860541,0.918449,0.963171,0.963410
0.979536,0.981186,0.860662,0.918548,0.963098,0.963332
0.979485,0.981136,0.860786,0.918649,0.963017,0.963245
0.979445,0.981098,0.860912,0.918752,0.962929,0.963151
0.979416,0.981070,0.861042,0.918858,0.962834,0.963049
0.979396,0.981051,0.861176,0.918967,0.962733,0.962940
0.979385,0.981040,0.861313,0.919079,0.962625,0.962824
0.979382,0.981037,0.861455,0.919194,0.962512,0.962703
0.979385,0.981040,0.861601,0.919313,0.962394,0.962576
0.979394,0.981049,0.861749,0.919433,0.962272,0.962445
0.979410,0.981064,0.861897,0.919554,0.962147,0.962311
0.979432,0.981085,0.862045,0.919673,0.962019,0.962174
0.979460,0.981112,0.862189,0.919790,0.961889,0.962033
0.979495,0.981146,0.862330,0.919904,0.961754,0.961889
0.979535,0.981184,0.862465,0.920014,0.961615,0.961739
0.979581,0.981229,0.862595,0.920118,0.961471,0.961584
0.979634,0.981280,0.862717,0.920218,0.961321,0.961422
0.979692,0.981336,0.862833,0.920310,0.961164,0.961252
0.979756,0.981397,0.862939,0.920397,0.961000,0.961075
0.979825,0.981464,0.863038,0.920476,0.960827,0.960888
0.979899,0.981535,0.863127,0.920548,0.960644,0.960691
0.979979,0.981611,0.863208,0.920613,0.960452,0.960483
0.980062,0.981692,0.863279,0.920671,0.960249,0.960264
0.980151,0.981777,0.863342,0.920721,0.960035,0.960032
0.980243,0.981865,0.863396,0.920764,0.959809,0.959786
0.980339,0.981958,0.863441,0.920801,0.959570,0.959527
0.980438,0.982053,0.863478,0.920831,0.959318,0.959253
0.980540,0.982151,0.863508,0.920854,0.959052,0.958964
0.980645,0.982251,0.863530,0.920872,0.958772,0.958660
0.980752,0.982354,0.863545,0.920885,0.958479,0.958340
0.980860,0.982458,0.863554,0.920892,0.958171,0.958005
0.980971,0.982564,0.863557,0.920894,0.957849,0.957653
0.981082,0.982671,0.863554,0.920892,0.957513,0.957286
0.981195,0.982778,0.863547,0.920886,0.957162,0.956903
0.981308,0.982886,0.863535,0.920876,0.956798,0.956504
0.981421,0.982995,0.863518,0.920863,0.956422,0.956091
0.981535,0.983103,0.863497,0.920845,0.956034,0.955664
0.981648,0.983212,0.863470,0.920824,0.955635,0.955226
0.981762,0.983320,0.863439,0.920799,0.955228,0.954777
0.981875,0.983428,0.863403,0.920770,0.954813,0.954319
0.981987,0.983535,0.863361,0.920737,0.954391,0.953853
0.982099,0.983642,0.863315,0.920699,0.953964,0.953380
0.982211,0.983748,0.863263,0.920657,0.953532,0.952902
0.982322,0.983854,0.863205,0.920611,0.953098,0.952419
0.982431,0.983958,0.863143,0.920560,0.952661,0.951934
0.982540,0.984062,0.863075,0.920506,0.952224,0.951447
0.982647,0.984164,0.863002,0.920447,0.951787,0.950960
0.982754,0.984265,0.862923,0.920384,0.951352,0.950474
0.982859,0.984365,0.862840,0.920316,0.950919,0.949990
0.982962,0.984463,0.862751,0.920245,0.950490,0.949509
0.983064,0.984560,0.862658,0.920170,0.950066,0.949033
0.983164,0.984655,0.862561,0.920091,0.949648,0.948562
0.983263,0.984748,0.862459,0.920008,0.949236,0.948099
0.983360,0.984840,0.862353,0.919923,0.948832,0.947643
0.983454,0.984930,0.862243,0.919834,0.948436,0.947196
0.983547,0.985018,0.862129,0.919742,0.948049,0.946759
0.983638,0.985104,0.862013,0.919647,0.947672,0.946333
0.983727,0.985188,0.861893,0.919550,0.947306,0.945918
0.983814,0.985270,0.861771,0.919452,0.946951,0.945515
0.983898,0.985350,0.861648,0.919351,0.946608,0.945125
0.983980,0.985427,0.861522,0.919249,0.946278,0.944750
0.984060,0.985503,0.861395,0.919146,0.945960,0.944388
0.984137,0.985576,0.861268,0.919042,0.945656,0.944041
0.984212,0.985647,0.861140,0.918938,0.945365,0.943709
0.984284,0.985715,0.861012,0.918834,0.945089,0.943393
0.984354,0.985781,0.860885,0.918730,0.944826,0.943093
0.984422,0.985844,0.860759,0.918628,0.944578,0.942809
0.984486,0.985906,0.860635,0.918526,0.944344,0.942541
0.984548,0.985964,0.860512,0.918425,0.944124,0.942289
0.984608,0.986020,0.860391,0.918327,0.943919,0.942054
0.984665,0.986074,0.860274,0.918231,0.943728,0.941834
0.984719,0.986125,0.860159,0.918137,0.943551,0.941631
0.984770,0.986173,0.860048,0.918046,0.943387,0.941443
0.984819,0.986219,0.859941,0.917958,0.943237,0.941270
0.984866,0.986263,0.859838,0.917874,0.943100,0.941113
0.984909,0.986304,0.859740,0.917793,0.942975,0.940969
0.984951,0.986343,0.859647,0.917716,0.942863,0.940839
0.984989,0.986380,0.859558,0.917644,0.942761,0.940723
0.985026,0.986414,0.859475,0.917576,0.942671,0.940618
0.985060,0.986446,0.859398,0.917512,0.942591,0.940526
0.985091,0.986476,0.859326,0.917453,0.942520,0.940445
0.985121,0.986503,0.859260,0.917398,0.942459,0.940374
0.985148,0.986529,0.859199,0.917348,0.942406,0.940313
0.985173,0.986553,0.859144,0.917303,0.942361,0.940261
0.985197,0.986575,0.859095,0.917262,0.942323,0.940218
0.985218,0.986595,0.859051,0.917226,0.942293,0.940182
0.985238,0.986614,0.859012,0.917195,0.942268,0.940154
0.985256,0.986631,0.858979,0.917167,0.942249,0.940132
0.985273,0.986646,0.858951,0.917144,0.942236,0.940117
0.985288,0.986661,0.858927,0.917124,0.942228,0.940107
0.985302,0.986674,0.858908,0.917108,0.942224,0.940103
0.985315,0.986686,0.858893,0.917096,0.942224,0.940103
0.985327,0.986697,0.858882,0.917087,0.942229,0.940108
0.985337,0.986707,0.858875,0.917081,0.942237,0.940118
0.985347,0.986716,0.858871,0.917078,0.942250,0.940132
0.985356,0.986724,0.858870,0.917077,0.942266,0.940152
0.985364,0.986732,0.858872,0.917079,0.942287,0.940175
0.985371,0.986739,0.858876,0.917082,0.942312,0.940204
0.985377,0.986744,0.858884,0.917088,0.942339,0.940236
0.985383,0.986750,0.858894,0.917097,0.942370,0.940271
0.985387,0.986754,0.858907,0.917108,0.942404,0.940310
0.985391,0.986758,0.858923,0.917121,0.942440,0.940352
0.985394,0.986760,0.858941,0.917136,0.942479,0.940397
0.985396,0.986762,0.858962,0.917153,0.942520,0.940444
0.985398,0.986763,0.858986,0.917173,0.942563,0.940494
0.985398,0.986764,0.859012,0.917194,0.942609,0.940547
0.985397,0.986763,0.859040,0.917218,0.942656,0.940601
0.985396,0.986762,0.859071,0.917243,0.942705,0.940658
0.985394,0.986760,0.859103,0.917270,0.942756,0.940716
0.985391,0.986758,0.859138,0.917298,0.942808,0.940776
0.985388,0.986754,0.859174,0.917328,0.942861,0.940838
0.985383,0.986750,0.859212,0.917359,0.942916,0.940900
0.985378,0.986745,0.859252,0.917392,0.942971,0.940964
0.985372,0.986740,0.859292,0.917425,0.943026,0.941028
0.985366,0.986734,0.859335,0.917460,0.943083,0.941092
0.985359,0.986727,0.859378,0.917495,0.943139,0.941157
0.985351,0.986720,0.859422,0.917532,0.943195,0.941222
0.985343,0.986712,0.859467,0.917569,0.943252,0.941287
0.985334,0.986704,0.859512,0.917606,0.943308,0.941351
0.985324,0.986695,0.859558,0.917644,0.943363,0.941415
0.985314,0.986685,0.859605,0.917682,0.943418,0.941479
0.985304,0.986675,0.859651,0.917720,0.943473,0.941541
0.985293,0.986665,0.859698,0.917758,0.943526,0.941602
0.985281,0.986654,0.859744,0.917797,0.943578,0.941662
0.985270,0.986643,0.859790,0.917834,0.943629,0.941721
0.985258,0.986632,0.859836,0.917872,0.943679,0.941778
0.985245,0.986620,0.859881,0.917909,0.943727,0.941833
0.985233,0.986609,0.859926,0.917945,0.943774,0.941887
0.985220,0.986596,0.859969,0.917981,0.943819,0.941939
0.985207,0.986584,0.860012,0.918016,0.943862,0.941988
0.985194,0.986572,0.860053,0.918050,0.943904,0.942036
0.985181,0.986559,0.860094,0.918083,0.943944,0.942082
0.985167,0.986547,0.860133,0.918115,0.943981,0.942125
0.985154,0.986534,0.860170,0.918146,0.944017,0.942167
0.985141,0.986522,0.860207,0.918176,0.944051,0.942206
0.985127,0.986509,0.860241,0.918204,0.944083,0.942242
0.985114,0.986497,0.860274,0.918231,0.944114,0.942277
0.985101,0.986485,0.860305,0.918257,0.944142,0.942309
0.985088,0.986473,0.860335,0.918281,0.944168,0.942339
0.985076,0.986461,0.860362,0.918303,0.944192,0.942366
0.985063,0.986449,0.860388,0.918324,0.944214,0.942392
0.985051,0.986438,0.860412,0.918343,0.944234,0.942415
0.985039,0.986427,0.860433,0.918361,0.944252,0.942436
0.985028,0.986416,0.860453,0.918377,0.944268,0.942454
0.985017,0.986406,0.860471,0.918392,0.944283,0.942471
0.985006,0.986395,0.860487,0.918405,0.944295,0.942485
0.984996,0.986386,0.860500,0.918416,0.944306,0.942498
0.984986,0.986377,0.860512,0.918426,0.944315,0.942508
0.984977,0.986368,0.860522,0.918434,0.944323,0.942517
0.984968,0.986359,0.860530,0.918440,0.944329,0.942524
0.984960,0.986352,0.860536,0.918445,0.944333,0.942529
0.984952,0.986344,0.860540,0.918448,0.944336,0.942532
0.984944,0.986337,0.860542,0.918450,0.944338,0.942534
0.984938,0.986331,0.860543,0.918451,0.944338,0.942534
0.984932,0.986325,0.860541,0.918450,0.944336,0.942532
0.984926,0.986320,0.860538,0.918447,0.944334,0.942529
0.984921,0.986315,0.860534,0.918444,0.944330,0.942525
0.984916,0.986311,0.860528,0.918439,0.944325,0.942519
0.984912,0.986307,0.860521,0.918433,0.944319,0.942512
0.984909,0.986304,0.860513,0.918426,0.944312,0.942504
0.984906,0.986301,0.860503,0.918418,0.944303,0.942494
0.984904,0.986299,0.860493,0.918410,0.944294,0.942484
0.984902,0.986298,0.860481,0.918400,0.944284,0.942472
0.984901,0.986297,0.860469,0.918390,0.944273,0.942459
0.984901,0.986296,0.860455,0.918379,0.944261,0.942445
0.984900,0.986296,0.860441,0.918368,0.944248,0.942431
0.984901,0.986296,0.860427,0.918356,0.944235,0.942416
0.984902,0.986297,0.860412,0.918343,0.944221,0.942400
0.984903,0.986298,0.860396,0.918331,0.944207,0.942384
0.984905,0.986300,0.860380,0.918318,0.944192,0.942367
0.984907,0.986302,0.860364,0.918304,0.944178,0.942350
0.984909,0.986304,0.860347,0.918291,0.944162,0.942333
0.984912,0.986307,0.860331,0.918277,0.944147,0.942316
0.984916,0.986310,0.860314,0.918264,0.944132,0.942298
0.984919,0.986314,0.860298,0.918250,0.944117,0.942281
0.984923,0.986317,0.860281,0.918237,0.944102,0.942263
0.984928,0.986322,0.860265,0.918223,0.944087,0.942246
0.984932,0.986326,0.860249,0.918210,0.944072,0.942229
0.984937,0.986330,0.860233,0.918197,0.944058,0.942213
0.984942,0.986335,0.860217,0.918184,0.944044,0.942197
0.984948,0.986340,0.860202,0.918172,0.944030,0.942181
0.984953,0.986345,0.860187,0.918160,0.944017,0.942166
0.984959,0.986351,0.860173,0.918148,0.944004,0.942151
0.984965,0.986356,0.860160,0.918137,0.943992,0.942137
0.984970,0.986362,0.860147,0.918127,0.943980,0.942124
0.984976,0.986367,0.860134,0.918116,0.943969,0.942111
0.984982,0.986373,0.860123,0.918107,0.943959,0.942099
0.984988,0.986379,0.860111,0.918098,0.943949,0.942088
0.984994,0.986384,0.860101,0.918089,0.943940,0.942077
0.985000,0.986390,0.860091,0.918081,0.943931,0.942068
0.985006,0.986396,0.860083,0.918074,0.943923,0.942059
0.985012,0.986401,0.860075,0.918068,0.943916,0.942051
0.985018,0.986407,0.860067,0.918062,0.943910,0.942043
0.985024,0.986412,0.860061,0.918056,0.943904,0.942037
0.985029,0.986417,0.860055,0.918051,0.943900,0.942031
0.985035,0.986422,0.860050,0.918047,0.943895,0.942026
0.985040,0.986427,0.860046,0.918044,0.943892,0.942023
0.985045,0.986432,0.860042,0.918041,0.943889,0.942019
0.985050,0.986437,0.860040,0.918039,0.943887,0.942017
0.985054,0.986441,0.860038,0.918038,0.943886,0.942015
0.985059,0.986445,0.860037,0.918037,0.943885,0.942015
0.985063,0.986449,0.860036,0.918036,0.943885,0.942015
0.985067,0.986452,0.860037,0.918037,0.943886,0.942015
0.985070,0.986456,0.860038,0.918037,0.943887,0.942017
0.985074,0.986459,0.860039,0.918039,0.943888,0.942019
0.985077,0.986462,0.860042,0.918040,0.943891,0.942021
0.985079,0.986464,0.860044,0.918043,0.943894,0.942024
0.985082,0.986467,0.860048,0.918046,0.943897,0.942028
0.985084,0.986469,0.860052,0.918049,0.943900,0.942032
0.985086,0.986470,0.860056,0.918053,0.943905,0.942037
0.985087,0.986472,0.860061,0.918057,0.943909,0.942042
0.985089,0.986473,0.860067,0.918061,0.943914,0.942048
0.985089,0.986474,0.860072,0.918066,0.943919,0.942053
0.985090,0.986474,0.860079,0.918071,0.943924,0.942060
0.985090,0.986475,0.860085,0.918076,0.943930,0.942066
0.985090,0.986475,0.860092,0.918082,0.943936,0.942073
0.985090,0.986474,0.860099,0.918088,0.943942,0.942080
0.985089,0.986474,0.860106,0.918093,0.943948,0.942087
0.985089,0.986473,0.860113,0.918099,0.943954,0.942094
0.985088,0.986472,0.860121,0.918106,0.943960,0.942101
0.985086,0.986471,0.860128,0.918112,0.943966,0.942108
0.985085,0.986469,0.860136,0.918118,0.943973,0.942115
0.985083,0.986468,0.860144,0.918124,0.943979,0.942123
0.985081,0.986466,0.860151,0.918130,0.943985,0.942130
0.985079,0.986464,0.860159,0.918136,0.943992,0.942137
0.985077,0.986462,0.860166,0.918142,0.943998,0.942144
0.985074,0.986459,0.860173,0.918148,0.944004,0.942151
0.985071,0.986457,0.860180,0.918154,0.944009,0.942157
0.985069,0.986454,0.860187,0.918160,0.944015,0.942164
0.985066,0.986451,0.860194,0.918165,0.944021,0.942170
0.985063,0.986449,0.860200,0.918170,0.944026,0.942176
0.985060,0.986446,0.860206,0.918175,0.944031,0.942182
0.985056,0.986443,0.860212,0.918180,0.944036,0.942187
0.985053,0.986440,0.860217,0.918185,0.944040,0.942193
0.985050,0.986437,0.860222,0.918189,0.944044,0.942197
0.985047,0.986434,0.860227,0.918193,0.944048,0.942202
0.985044,0.986431,0.860232,0.918196,0.944052,0.942206
0.985040,0.986428,0.860236,0.918199,0.944056,0.942210
0.985037,0.986425,0.860239,0.918202,0.944059,0.942214
0.985034,0.986422,0.860242,0.918205,0.944062,0.942217
0.985031,0.986419,0.860245,0.918207,0.944064,0.942220
0.985028,0.986416,0.860247,0.918209,0.944066,0.942223
0.985025,0.986413,0.860249,0.918211,0.944068,0.942225
0.985022,0.986410,0.860251,0.918212,0.944070,0.942227
0.985019,0.986408,0.860252,0.918213,0.944071,0.942229
0.985016,0.986405,0.860253,0.918213,0.944073,0.942230
0.985014,0.986403,0.860253,0.918214,0.944073,0.942231
0.985012,0.986400,0.860253,0.918213,0.944074,0.942231
0.985009,0.986398,0.860252,0.918213,0.944074,0.942232
0.985007,0.986396,0.860251,0.918212,0.944074,0.942232
0.985005,0.986395,0.860250,0.918211,0.944074,0.942232
0.985003,0.986393,0.860248,0.918210,0.944074,0.942231
0.985002,0.986391,0.860247,0.918208,0.944073,0.942230
0.985000,0.986390,0.860244,0.918207,0.944072,0.942229
0.984999,0.986389,0.860242,0.918205,0.944071,0.942228
0.984998,0.986388,0.860239,0.918202,0.944070,0.942226
0.984997,0.986387,0.860236,0.918200,0.944068,0.942225
0.984996,0.986386,0.860233,0.918197,0.944066,0.942223
0.984996,0.986385,0.860230,0.918194,0.944065,0.942221
0.984995,0.986385,0.860226,0.918192,0.944062,0.942218
0.984995,0.986385,0.860222,0.918189,0.944060,0.942216
0.984995,0.986385,0.860218,0.918185,0.944058,0.942213
0.984995,0.986385,0.860214,0.918182,0.944056,0.942210
0.984995,0.986385,0.860210,0.918179,0.944053,0.942207
0.984995,0.986385,0.860206,0.918175,0.944051,0.942205
0.984996,0.986386,0.860202,0.918172,0.944048,0.942201
0.984996,0.986386,0.860198,0.918169,0.944045,0.942198
0.984997,0.986387,0.860194,0.918165,0.944042,0.942195
0.984998,0.986388,0.860190,0.918162,0.944040,0.942192
0.984999,0.986389,0.860186,0.918159,0.944037,0.942189
0.985000,0.986390,0.860182,0.918155,0.944034,0.942186
0.985001,0.986391,0.860178,0.918152,0.944032,0.942183
0.985003,0.986392,0.860174,0.918149,0.944029,0.942180
0.985004,0.986394,0.860170,0.918146,0.944026,0.942177
0.985006,0.986395,0.860167,0.918143,0.944024,0.942174
0.985007,0.986396,0.860164,0.918140,0.944021,0.942171
0.985009,0.986398,0.860160,0.918138,0.944019,0.942168
0.985010,0.986399,0.860157,0.918135,0.944016,0.942165
0.985012,0.986401,0.860154,0.918133,0.944014,0.942163
0.985014,0.986403,0.860152,0.918131,0.944012,0.942160
0.985016,0.986404,0.860149,0.918129,0.944010,0.942158
0.985017,0.986406,0.860147,0.918127,0.944008,0.942156
0.985019,0.986408,0.860145,0.918125,0.944007,0.942154
0.985021,0.986409,0.860143,0.918123,0.944005,0.942152
0.985023,0.986411,0.860141,0.918122,0.944003,0.942151
0.985024,0.986413,0.860140,0.918121,0.944002,0.942149
0.985026,0.986414,0.860138,0.918120,0.944001,0.942148
0.985028,0.986416,0.860137,0.918119,0.944000,0.942146
0.985029,0.986417,0.860137,0.918118,0.943999,0.942145
0.985031,0.986419,0.860136,0.918118,0.943998,0.942145
0.985033,0.986420,0.860136,0.918118,0.943998,0.942144
0.985034,0.986422,0.860136,0.918118,0.943997,0.942144
0.985035,0.986423,0.860136,0.918118,0.943997,0.942143
0.985037,0.986424,0.860136,0.918118,0.943997,0.942143
0.985038,0.986425,0.860137,0.918118,0.943997,0.942143
0.985039,0.986426,0.860137,0.918119,0.943997,0.942143
0.985040,0.986427,0.860138,0.918120,0.943997,0.942143
0.985041,0.986428,0.860139,0.918120,0.943998,0.942144
0.985042,0.986429,0.860140,0.918121,0.943998,0.942144
0.985043,0.986430,0.860142,0.918123,0.943999,0.942145
0.985044,0.986431,0.860143,0.918124,0.943999,0.942146
0.985044,0.986431,0.860145,0.918125,0.944000,0.942147
0.985045,0.986432,0.860147,0.918127,0.944001,0.942148
0.985045,0.986432,0.860149,0.918128,0.944002,0.942149
0.985046,0.986432,0.860150,0.918130,0.944003,0.942150
0.985046,0.986433,0.860153,0.918131,0.944004,0.942151
0.985046,0.986433,0.860155,0.918133,0.944005,0.942153
0.985046,0.986433,0.860157,0.918135,0.944007,0.942154
0.985046,0.986433,0.860159,0.918137,0.944008,0.942155
0.985046,0.986433,0.860161,0.918139,0.944009,0.942157
0.985045,0.986432,0.860164,0.918141,0.944010,0.942158
0.985045,0.986432,0.860166,0.918143,0.944012,0.942160
0.985045,0.986432,0.860168,0.918144,0.944013,0.942161
0.985044,0.986431,0.860171,0.918146,0.944014,0.942163
0.985044,0.986431,0.860173,0.918148,0.944016,0.942165
0.985043,0.986430,0.860175,0.918150,0.944017,0.942166
0.985042,0.986430,0.860178,0.918152,0.944018,0.942168
0.985042,0.986429,0.860180,0.918154,0.944020,0.942169
0.985041,0.986428,0.860182,0.918155,0.944021,0.942171
0.985040,0.986427,0.860184,0.918157,0.944022,0.942172
0.985039,0.986427,0.860186,0.918159,0.944024,0.942173
0.985038,0.986426,0.860188,0.918160,0.944025,0.942175
0.985037,0.986425,0.860190,0.918162,0.944026,0.942176
0.985036,0.986424,0.860191,0.918163,0.944027,0.942177
0.985035,0.986423,0.860193,0.918164,0.944028,0.942179
0.985034,0.986422,0.860194,0.918166,0.944029,0.942180
0.985033,0.986421,0.860196,0.918167,0.944030,0.942181
0.985032,0.986420,0.860197,0.918168,0.944031,0.942182
0.985031,0.986419,0.860198,0.918169,0.944031,0.942183
0.985030,0.986418,0.860199,0.918169,0.944032,0.942183
0.985029,0.986417,0.860200,0.918170,0.944033,0.942184
0.985028,0.986416,0.860200,0.918171,0.944033,0.942185
0.985027,0.986415,0.860201,0.918171,0.944034,0.942185
0.985026,0.986414,0.860201,0.918171,0.944034,0.942186
0.985025,0.986414,0.860202,0.918172,0.944035,0.942186
0.985024,0.986413,0.860202,0.918172,0.944035,0.942187
0.985024,0.986412,0.860202,0.918172,0.944035,0.942187
0.985023,0.986411,0.860202,0.918172,0.944036,0.942187
0.985022,0.986410,0.860202,0.918172,0.944036,0.942187
0.985021,0.986410,0.860201,0.918171,0.944036,0.942187
0.985021,0.986409,0.860201,0.918171,0.944036,0.942187
0.985020,0.986408,0.860200,0.918171,0.944036,0.942187
0.985019,0.986408,0.860200,0.918170,0.944035,0.942187
0.985019,0.986407,0.860199,0.918169,0.944035,0.942187
0.985018,0.986407,0.860198,0.918169,0.944035,0.942187
0.985018,0.986406,0.860197,0.918168,0.944035,0.942186
0.985018,0.986406,0.860196,0.918167,0.944034,0.942186
0.985017,0.986406,0.860195,0.918166,0.944034,0.942186
0.985017,0.986406,0.860194,0.918165,0.944034,0.942185
0.985017,0.986405,0.860193,0.918164,0.944033,0.942185
0.985017,0.986405,0.860191,0.918163,0.944033,0.942184
0.985017,0.986405,0.860190,0.918162,0.944032,0.942183
0.985017,0.986405,0.860189,0.918161,0.944032,0.942183
0.985017,0.986405,0.860187,0.918160,0.944031,0.942182
0.985017,0.986405,0.860186,0.918159,0.944030,0.942181
0.985017,0.986405,0.860185,0.918158,0.944030,0.942181
0.985017,0.986406,0.860183,0.918157,0.944029,0.942180
0.985017,0.986406,0.860182,0.918156,0.944028,0.942179
0.985017,0.986406,0.860181,0.918154,0.944028,0.942178
0.985018,0.986406,0.860179,0.918153,0.944027,0.942178
0.985018,0.986407,0.860178,0.918152,0.944026,0.942177
0.985018,0.986407,0.860177,0.918151,0.944026,0.942176
0.985019,0.986407,0.860175,0.918150,0.944025,0.942175
0.985019,0.986408,0.860174,0.918149,0.944025,0.942175
0.985020,0.986408,0.860173,0.918148,0.944024,0.942174
0.985020,0.986409,0.860172,0.918147,0.944023,0.942173
0.985021,0.986409,0.860171,0.918146,0.944023,0.942173
0.985021,0.986410,0.860170,0.918145,0.944022,0.942172
0.985022,0.986410,0.860169,0.918145,0.944022,0.942171
0.985022,0.986411,0.860168,0.918144,0.944021,0.942171
0.985023,0.986411,0.860167,0.918143,0.944021,0.942170
0.985024,0.986412,0.860166,0.918143,0.944020,0.942170
0.985024,0.986412,0.860165,0.918142,0.944020,0.942169
0.985025,0.986413,0.860165,0.918141,0.944019,0.942169
0.985025,0.986414,0.860164,0.918141,0.944019,0.942168
0.985026,0.986414,0.860164,0.918141,0.944019,0.942168
0.985027,0.986415,0.860163,0.918140,0.944018,0.942168
0.985027,0.986415,0.860163,0.918140,0.944018,0.942167
0.985028,0.986416,0.860163,0.918140,0.944018,0.942167
0.985028,0.986416,0.860163,0.918140,0.944018,0.942167
0.985029,0.986417,0.860163,0.918140,0.944018,0.942167
0.985029,0.986417,0.860163,0.918140,0.944017,0.942167
0.985030,0.986418,0.860163,0.918140,0.944017,0.942166
0.985030,0.986418,0.860163,0.918140,0.944017,0.942166
0.985031,0.986419,0.860163,0.918140,0.944017,0.942166
0.985031,0.986419,0.860163,0.918140,0.944017,0.942166
0.985031,0.986419,0.860164,0.918140,0.944017,0.942166
0.985032,0.986420,0.860164,0.918141,0.944017,0.942167
0.985032,0.986420,0.860164,0.918141,0.944018,0.942167
0.985032,0.986420,0.860165,0.918142,0.944018,0.942167
0.985033,0.986420,0.860165,0.918142,0.944018,0.942167
0.985033,0.986421,0.860166,0.918143,0.944018,0.942167
0.985033,0.986421,0.860167,0.918143,0.944018,0.942168
0.985033,0.986421,0.860167,0.918144,0.944019,0.942168
0.985033,0.986421,0.860168,0.918144,0.944019,0.942168
0.985033,0.986421,0.860169,0.918145,0.944019,0.942168
0.985033,0.986421,0.860170,0.918145,0.944019,0.942169
0.985033,0.986421,0.860170,0.918146,0.944020,0.942169
0.985033,0.986421,0.860171,0.918147,0.944020,0.942169
