-1.854414,-1.874438,-0.691581,-0.777671,-0.172611,-0.161626
-1.842975,-1.869781,-0.688848,-0.773304,-0.172151,-0.160423
-1.831939,-1.864967,-0.686125,-0.769028,-0.171675,-0.159259
-1.821064,-1.860221,-0.683330,-0.764952,-0.171163,-0.158157
-1.810607,-1.855291,-0.680542,-0.760966,-0.170633,-0.157095
-1.800322,-1.850398,-0.677680,-0.757178,-0.170066,-0.156097
-1.790465,-1.845299,-0.674824,-0.753476,-0.169478,-0.155137
-1.780786,-1.840213,-0.671894,-0.749968,-0.168854,-0.154240
-1.771540,-1.834903,-0.668970,-0.746541,-0.168209,-0.153381
-1.762475,-1.829585,-0.665973,-0.743303,-0.167528,-0.152585
-1.753845,-1.824031,-0.662984,-0.740139,-0.166826,-0.151824
-1.745393,-1.818456,-0.659926,-0.737155,-0.166089,-0.151123
-1.737372,-1.812637,-0.656879,-0.734239,-0.165333,-0.150457
-1.729524,-1.806788,-0.653767,-0.731495,-0.164543,-0.149848
-1.722099,-1.800691,-0.650669,-0.728809,-0.163737,-0.149270
-1.714836,-1.794559,-0.647511,-0.726284,-0.162898,-0.148746
-1.707985,-1.788181,-0.644373,-0.723809,-0.162046,-0.148250
-1.701284,-1.781768,-0.641181,-0.721484,-0.161164,-0.147805
-1.694980,-1.775114,-0.638157,-0.719297,-0.160271,-0.147383
-1.688867,-1.768484,-0.635099,-0.717257,-0.159353,-0.147008
-1.683298,-1.761778,-0.632065,-0.715242,-0.158452,-0.146675
-1.677838,-1.755045,-0.628985,-0.713349,-0.157528,-0.146382
-1.672726,-1.748082,-0.625935,-0.711468,-0.156599,-0.146104
-1.667701,-1.741104,-0.622845,-0.709696,-0.155650,-0.145862
-1.663000,-1.733910,-0.619793,-0.707925,-0.154700,-0.145631
-1.658361,-1.726716,-0.616706,-0.706249,-0.153734,-0.145430
-1.654021,-1.719322,-0.613665,-0.704564,-0.152771,-0.145236
-1.649720,-1.711944,-0.610596,-0.702961,-0.151795,-0.145067
-1.645690,-1.704387,-0.607579,-0.701336,-0.150827,-0.144899
-1.641674,-1.696865,-0.604542,-0.699783,-0.149850,-0.144753
-1.637900,-1.689183,-0.601563,-0.698196,-0.148884,-0.144603
-1.634116,-1.681557,-0.598570,-0.696669,-0.147914,-0.144470
-1.630546,-1.673792,-0.595644,-0.695099,-0.146959,-0.144329
-1.626939,-1.666106,-0.592709,-0.693577,-0.146003,-0.144200
-1.623521,-1.658302,-0.589846,-0.692004,-0.145065,-0.144060
-1.620043,-1.650601,-0.586982,-0.690468,-0.144131,-0.143928
-1.616727,-1.642803,-0.584195,-0.688873,-0.143218,-0.143780
-1.613331,-1.635132,-0.581411,-0.687308,-0.142312,-0.143636
-1.610072,-1.627387,-0.578712,-0.685677,-0.141431,-0.143474
-1.606712,-1.619790,-0.576019,-0.684067,-0.140559,-0.143312
-1.603467,-1.612141,-0.573416,-0.682385,-0.139715,-0.143129
-1.600103,-1.604664,-0.570823,-0.680719,-0.138882,-0.142943
-1.596832,-1.597154,-0.568323,-0.678976,-0.138080,-0.142735
-1.593427,-1.589836,-0.565838,-0.677243,-0.137291,-0.142520
-1.590097,-1.582504,-0.563449,-0.675431,-0.136536,-0.142281
-1.586620,-1.575383,-0.561076,-0.673625,-0.135794,-0.142034
-1.583202,-1.568266,-0.558802,-0.671738,-0.135088,-0.141761
-1.579626,-1.561377,-0.556546,-0.669854,-0.134397,-0.141478
-1.576099,-1.554506,-0.554390,-0.667889,-0.133742,-0.141168
-1.572404,-1.547880,-0.552253,-0.665927,-0.133103,-0.140848
-1.568748,-1.541284,-0.550216,-0.663884,-0.132500,-0.140501
-1.564920,-1.534945,-0.548198,-0.661844,-0.131915,-0.140143
-1.561125,-1.528648,-0.546281,-0.659724,-0.131366,-0.139758
-1.557154,-1.522618,-0.544382,-0.657610,-0.130833,-0.139361
-1.553212,-1.516637,-0.542582,-0.655418,-0.130337,-0.138939
-1.549094,-1.510931,-0.540800,-0.653234,-0.129856,-0.138506
-1.545004,-1.505280,-0.539115,-0.650977,-0.129412,-0.138047
-1.540740,-1.499909,-0.537445,-0.648732,-0.128982,-0.137578
-1.536506,-1.494595,-0.535869,-0.646417,-0.128587,-0.137086
-1.532102,-1.489562,-0.534307,-0.644119,-0.128205,-0.136585
-1.527732,-1.484587,-0.532835,-0.641757,-0.127857,-0.136062
-1.523197,-1.479892,-0.531374,-0.639416,-0.127521,-0.135532
-1.518702,-1.475252,-0.530000,-0.637018,-0.127216,-0.134981
-1.514049,-1.470889,-0.528712,-0.634706,-0.126921,-0.134426
-1.509500,-1.466626,-0.527505,-0.632340,-0.126656,-0.133852
-1.504861,-1.462683,-0.526296,-0.630004,-0.126404,-0.133282
-1.500273,-1.458781,-0.525162,-0.627620,-0.126184,-0.132698
-1.495543,-1.455136,-0.524023,-0.625274,-0.125970,-0.132115
-1.490872,-1.451521,-0.522953,-0.622884,-0.125780,-0.131517
-1.486070,-1.448153,-0.521872,-0.620538,-0.125593,-0.130922
-1.481338,-1.444805,-0.520855,-0.618156,-0.125427,-0.130314
-1.476485,-1.441692,-0.519823,-0.615822,-0.125263,-0.129711
-1.471714,-1.438586,-0.518848,-0.613458,-0.125118,-0.129098
-1.466833,-1.435701,-0.517853,-0.611150,-0.124971,-0.128493
-1.462046,-1.432811,-0.516911,-0.608816,-0.124840,-0.127881
-1.457161,-1.430127,-0.515944,-0.606544,-0.124706,-0.127278
-1.452383,-1.427426,-0.515024,-0.604252,-0.124585,-0.126671
-1.447518,-1.424915,-0.514075,-0.602027,-0.124458,-0.126076
-1.442773,-1.422372,-0.513168,-0.599788,-0.124342,-0.125478
-1.437953,-1.420006,-0.512227,-0.597621,-0.124218,-0.124895
-1.433265,-1.417594,-0.511325,-0.595443,-0.124102,-0.124311
-1.428513,-1.415343,-0.510384,-0.593343,-0.123976,-0.123745
-1.423904,-1.413033,-0.509478,-0.591236,-0.123857,-0.123179
-1.419242,-1.410868,-0.508530,-0.589210,-0.123726,-0.122633
-1.414734,-1.408632,-0.507613,-0.587182,-0.123598,-0.122089
-1.410183,-1.406526,-0.506652,-0.585238,-0.123458,-0.121566
-1.405795,-1.404337,-0.505717,-0.583294,-0.123320,-0.121046
-1.401372,-1.402263,-0.504736,-0.581436,-0.123166,-0.120550
-1.397121,-1.400094,-0.503779,-0.579581,-0.123014,-0.120058
-1.392843,-1.398028,-0.502775,-0.577815,-0.122846,-0.119590
-1.388743,-1.395857,-0.501791,-0.576052,-0.122677,-0.119128
-1.384622,-1.393777,-0.500759,-0.574379,-0.122492,-0.118690
-1.380686,-1.391582,-0.499746,-0.572710,-0.122305,-0.118259
-1.376733,-1.389468,-0.498684,-0.571131,-0.122100,-0.117853
-1.372969,-1.387231,-0.497640,-0.569557,-0.121894,-0.117454
-1.369192,-1.385065,-0.496546,-0.568073,-0.121669,-0.117080
-1.365605,-1.382770,-0.495470,-0.566591,-0.121442,-0.116713
-1.362006,-1.380538,-0.494344,-0.565199,-0.121197,-0.116371
-1.358600,-1.378170,-0.493236,-0.563809,-0.120949,-0.116036
-1.355181,-1.375859,-0.492078,-0.562505,-0.120683,-0.115726
-1.351953,-1.373408,-0.490939,-0.561202,-0.120415,-0.115422
-1.348712,-1.371009,-0.489752,-0.559983,-0.120129,-0.115143
-1.345659,-1.368467,-0.488583,-0.558762,-0.119841,-0.114869
-1.342591,-1.365972,-0.487367,-0.557622,-0.119536,-0.114619
-1.339707,-1.363334,-0.486172,-0.556477,-0.119229,-0.114373
-1.336804,-1.360742,-0.484931,-0.555410,-0.118906,-0.114150
-1.334081,-1.358005,-0.483712,-0.554334,-0.118582,-0.113931
-1.331333,-1.355314,-0.482450,-0.553333,-0.118242,-0.113733
-1.328759,-1.352480,-0.481253,-0.552349,-0.117903,-0.113537
-1.326200,-1.349733,-0.480014,-0.551433,-0.117549,-0.113361
-1.323820,-1.346857,-0.478798,-0.550501,-0.117201,-0.113191
-1.321401,-1.344026,-0.477542,-0.549633,-0.116840,-0.113039
-1.319139,-1.341057,-0.476312,-0.548744,-0.116482,-0.112887
-1.316831,-1.338137,-0.475043,-0.547915,-0.116110,-0.112752
-1.314671,-1.335082,-0.473802,-0.547060,-0.115743,-0.112615
-1.312458,-1.332080,-0.472525,-0.546260,-0.115364,-0.112492
-1.310384,-1.328949,-0.471279,-0.545431,-0.114991,-0.112367
-1.308249,-1.325876,-0.469999,-0.544651,-0.114607,-0.112254
-1.306245,-1.322680,-0.468751,-0.543839,-0.114230,-0.112137
-1.304171,-1.319548,-0.467473,-0.543072,-0.113844,-0.112031
-1.302220,-1.316300,-0.466229,-0.542269,-0.113466,-0.111919
-1.300192,-1.313123,-0.464957,-0.541506,-0.113080,-0.111817
-1.298278,-1.309837,-0.463723,-0.540704,-0.112704,-0.111708
-1.296280,-1.306629,-0.462462,-0.539938,-0.112321,-0.111607
-1.294389,-1.303319,-0.461242,-0.539130,-0.111949,-0.111497
-1.292408,-1.300096,-0.459997,-0.538356,-0.111572,-0.111394
-1.290525,-1.296778,-0.458795,-0.537536,-0.111206,-0.111281
-1.288546,-1.293554,-0.457570,-0.536746,-0.110837,-0.111173
-1.286658,-1.290243,-0.456390,-0.535909,-0.110480,-0.111054
-1.284670,-1.287035,-0.455190,-0.535099,-0.110120,-0.110940
-1.282766,-1.283747,-0.454036,-0.534239,-0.109774,-0.110814
-1.280757,-1.280568,-0.452864,-0.533405,-0.109426,-0.110691
-1.278828,-1.277317,-0.451740,-0.532519,-0.109093,-0.110555
-1.276789,-1.274182,-0.450599,-0.531658,-0.108758,-0.110422
-1.274826,-1.270982,-0.449508,-0.530744,-0.108438,-0.110276
-1.272750,-1.267904,-0.448401,-0.529852,-0.108118,-0.110131
-1.270746,-1.264766,-0.447345,-0.528908,-0.107814,-0.109973
-1.268628,-1.261757,-0.446273,-0.527986,-0.107510,-0.109816
-1.266578,-1.258693,-0.445254,-0.527010,-0.107222,-0.109644
-1.264413,-1.255763,-0.444220,-0.526056,-0.106934,-0.109474
-1.262315,-1.252783,-0.443238,-0.525049,-0.106663,-0.109290
-1.260101,-1.249941,-0.442243,-0.524064,-0.106392,-0.109106
-1.257954,-1.247053,-0.441300,-0.523027,-0.106138,-0.108909
-1.255692,-1.244308,-0.440344,-0.522012,-0.105884,-0.108712
-1.253496,-1.241520,-0.439440,-0.520946,-0.105647,-0.108501
-1.251188,-1.238878,-0.438522,-0.519904,-0.105410,-0.108291
-1.248947,-1.236195,-0.437657,-0.518813,-0.105189,-0.108068
-1.246596,-1.233660,-0.436777,-0.517746,-0.104969,-0.107846
-1.244314,-1.231086,-0.435950,-0.516632,-0.104765,-0.107611
-1.241924,-1.228661,-0.435108,-0.515544,-0.104561,-0.107378
-1.239606,-1.226198,-0.434317,-0.514410,-0.104373,-0.107132
-1.237184,-1.223884,-0.433511,-0.513305,-0.104184,-0.106889
-1.234837,-1.221531,-0.432760,-0.512160,-0.104010,-0.106634
-1.232392,-1.219330,-0.432011,-0.511059,-0.103835,-0.106382
-1.230055,-1.217114,-0.431310,-0.509917,-0.103675,-0.106119
-1.227619,-1.215045,-0.430591,-0.508806,-0.103515,-0.105861
-1.225265,-1.212933,-0.429918,-0.507657,-0.103369,-0.105593
-1.222817,-1.210964,-0.429227,-0.506542,-0.103221,-0.105331
-1.220455,-1.208952,-0.428580,-0.505390,-0.103086,-0.105058
-1.218002,-1.207079,-0.427913,-0.504275,-0.102948,-0.104792
-1.215639,-1.205159,-0.427289,-0.503125,-0.102823,-0.104516
-1.213190,-1.203375,-0.426643,-0.502015,-0.102693,-0.104247
-1.210836,-1.201541,-0.426038,-0.500873,-0.102575,-0.103970
-1.208400,-1.199839,-0.425410,-0.499772,-0.102452,-0.103700
-1.206063,-1.198084,-0.424822,-0.498641,-0.102339,-0.103423
-1.203649,-1.196457,-0.424208,-0.497554,-0.102222,-0.103155
-1.201339,-1.194773,-0.423633,-0.496439,-0.102114,-0.102880
-1.198955,-1.193212,-0.423032,-0.495370,-0.101999,-0.102614
-1.196680,-1.191590,-0.422467,-0.494276,-0.101894,-0.102343
-1.194335,-1.190086,-0.421874,-0.493229,-0.101782,-0.102082
-1.192103,-1.188518,-0.421317,-0.492159,-0.101678,-0.101816
-1.189805,-1.187064,-0.420730,-0.491138,-0.101567,-0.101561
-1.187623,-1.185541,-0.420177,-0.490095,-0.101463,-0.101301
-1.185379,-1.184127,-0.419594,-0.489103,-0.101350,-0.101053
-1.183253,-1.182640,-0.419043,-0.488091,-0.101245,-0.100802
-1.181069,-1.181259,-0.418462,-0.487131,-0.101131,-0.100562
-1.179006,-1.179801,-0.417911,-0.486151,-0.101023,-0.100320
-1.176888,-1.178443,-0.417329,-0.485225,-0.100906,-0.100090
-1.174892,-1.177006,-0.416776,-0.484280,-0.100795,-0.099857
-1.172843,-1.175665,-0.416191,-0.483390,-0.100674,-0.099638
-1.170920,-1.174241,-0.415635,-0.482481,-0.100558,-0.099416
-1.168944,-1.172910,-0.415047,-0.481628,-0.100433,-0.099207
-1.167094,-1.171494,-0.414486,-0.480757,-0.100312,-0.098996
-1.165193,-1.170167,-0.413893,-0.479941,-0.100182,-0.098799
-1.163420,-1.168751,-0.413327,-0.479107,-0.100056,-0.098600
-1.161596,-1.167423,-0.412728,-0.478329,-0.099920,-0.098415
-1.159898,-1.166004,-0.412156,-0.477533,-0.099788,-0.098228
-1.158150,-1.164670,-0.411550,-0.476792,-0.099646,-0.098054
-1.156529,-1.163243,-0.410972,-0.476033,-0.099509,-0.097878
-1.154856,-1.161899,-0.410361,-0.475328,-0.099361,-0.097716
-1.153308,-1.160462,-0.409777,-0.474605,-0.099218,-0.097552
-1.151708,-1.159105,-0.409159,-0.473935,-0.099064,-0.097402
-1.150232,-1.157654,-0.408569,-0.473246,-0.098915,-0.097249
-1.148701,-1.156282,-0.407946,-0.472609,-0.098757,-0.097109
-1.147292,-1.154816,-0.407350,-0.471952,-0.098602,-0.096967
-1.145827,-1.153428,-0.406722,-0.471347,-0.098438,-0.096837
-1.144481,-1.151946,-0.406122,-0.470720,-0.098279,-0.096705
-1.143076,-1.150541,-0.405491,-0.470144,-0.098111,-0.096585
-1.141796,-1.149049,-0.404900,-0.469553,-0.097947,-0.096462
-1.140464,-1.147643,-0.404276,-0.469010,-0.097776,-0.096351
-1.139245,-1.146143,-0.403681,-0.468443,-0.097610,-0.096238
-1.137962,-1.144722,-0.403055,-0.467923,-0.097435,-0.096135
-1.136788,-1.143207,-0.402458,-0.467377,-0.097267,-0.096029
-1.135547,-1.141771,-0.401831,-0.466876,-0.097089,-0.095933
-1.134413,-1.140243,-0.401233,-0.466347,-0.096918,-0.095832
-1.133209,-1.138795,-0.400606,-0.465862,-0.096740,-0.095742
-1.132109,-1.137257,-0.400008,-0.465349,-0.096567,-0.095646
-1.130936,-1.135801,-0.399382,-0.464877,-0.096387,-0.095561
-1.129863,-1.134257,-0.398787,-0.464375,-0.096214,-0.095469
-1.128714,-1.132796,-0.398164,-0.463913,-0.096034,-0.095387
-1.127663,-1.131249,-0.397572,-0.463420,-0.095862,-0.095298
-1.126533,-1.129787,-0.396954,-0.462966,-0.095683,-0.095218
-1.125497,-1.128240,-0.396368,-0.462478,-0.095511,-0.095132
-1.124381,-1.126781,-0.395755,-0.462028,-0.095334,-0.095053
-1.123356,-1.125240,-0.395176,-0.461544,-0.095165,-0.094967
-1.122247,-1.123787,-0.394570,-0.461096,-0.094990,-0.094889
-1.121226,-1.122254,-0.393999,-0.460613,-0.094823,-0.094803
-1.120120,-1.120811,-0.393403,-0.460165,-0.094651,-0.094724
-1.119098,-1.119290,-0.392842,-0.459680,-0.094488,-0.094638
-1.117990,-1.117862,-0.392255,-0.459229,-0.094320,-0.094558
-1.116963,-1.116356,-0.391705,-0.458741,-0.094161,-0.094470
-1.115848,-1.114945,-0.391130,-0.458286,-0.093998,-0.094388
-1.114813,-1.113458,-0.390591,-0.457793,-0.093844,-0.094297
-1.113688,-1.112067,-0.390028,-0.457332,-0.093685,-0.094212
-1.112641,-1.110603,-0.389501,-0.456833,-0.093537,-0.094119
-1.111504,-1.109237,-0.388952,-0.456364,-0.093384,-0.094032
-1.110444,-1.107798,-0.388439,-0.455858,-0.093241,-0.093935
-1.109292,-1.106458,-0.387903,-0.455382,-0.093093,-0.093844
-1.108217,-1.105048,-0.387404,-0.454867,-0.092956,-0.093744
-1.107050,-1.103738,-0.386882,-0.454383,-0.092815,-0.093649
