0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400469,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365788,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296994,0.365787,0.400468,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
0.268167,0.296993,0.365787,0.400469,0.287661,0.323452
