0.903957,0.934573,0.911288,0.954809,0.970148,0.970784
0.903957,0.934573,0.911287,0.954809,0.970149,0.970785
0.903957,0.934573,0.911287,0.954809,0.970149,0.970785
0.903957,0.934573,0.911287,0.954808,0.970149,0.970785
0.903957,0.934573,0.911286,0.954808,0.970150,0.970786
0.903957,0.934573,0.911286,0.954808,0.970150,0.970786
0.903957,0.934573,0.911286,0.954808,0.970150,0.970786
0.903957,0.934573,0.911285,0.954807,0.970151,0.970787
0.903957,0.934573,0.911285,0.954807,0.970151,0.970787
0.903957,0.934573,0.911285,0.954807,0.970151,0.970788
0.903956,0.934573,0.911284,0.954807,0.970152,0.970788
0.903956,0.934572,0.911284,0.954807,0.970152,0.970788
0.903956,0.934572,0.911284,0.954806,0.970152,0.970789
0.903956,0.934572,0.911283,0.954806,0.970153,0.970789
0.903956,0.934572,0.911283,0.954806,0.970153,0.970789
0.903956,0.934572,0.911282,0.954806,0.970154,0.970790
0.903956,0.934572,0.911282,0.954805,0.970154,0.970790
0.903955,0.934572,0.911282,0.954805,0.970154,0.970790
0.903955,0.934572,0.911281,0.954805,0.970155,0.970791
0.903955,0.934572,0.911281,0.954805,0.970155,0.970791
0.903955,0.934572,0.911281,0.954805,0.970155,0.970792
0.903955,0.934572,0.911280,0.954804,0.970156,0.970792
0.903954,0.934571,0.911280,0.954804,0.970156,0.970792
0.903954,0.934571,0.911280,0.954804,0.970156,0.970793
0.903954,0.934571,0.911279,0.954804,0.970157,0.970793
0.903954,0.934571,0.911279,0.954804,0.970157,0.970794
0.903954,0.934571,0.911279,0.954803,0.970158,0.970794
0.903954,0.934571,0.911278,0.954803,0.970158,0.970794
0.903953,0.934571,0.911278,0.954803,0.970158,0.970795
0.903953,0.934571,0.911278,0.954803,0.970159,0.970795
0.903953,0.934571,0.911278,0.954803,0.970159,0.970796
0.903953,0.934571,0.911277,0.954802,0.970159,0.970796
0.903953,0.934570,0.911277,0.954802,0.970160,0.970796
0.903952,0.934570,0.911277,0.954802,0.970160,0.970797
0.903952,0.934570,0.911276,0.954802,0.970161,0.970797
0.903952,0.934570,0.911276,0.954802,0.970161,0.970798
0.903952,0.934570,0.911276,0.954801,0.970161,0.970798
0.903952,0.934570,0.911275,0.954801,0.970162,0.970798
0.903952,0.934570,0.911275,0.954801,0.970162,0.970799
0.903951,0.934570,0.911275,0.954801,0.970163,0.970799
0.903951,0.934570,0.911275,0.954801,0.970163,0.970800
0.903951,0.934570,0.911274,0.954801,0.970164,0.970800
0.903951,0.934570,0.911274,0.954800,0.970164,0.970801
0.903951,0.934570,0.911274,0.954800,0.970164,0.970801
0.903951,0.934569,0.911273,0.954800,0.970165,0.970801
0.903951,0.934569,0.911273,0.954800,0.970165,0.970802
0.903951,0.934569,0.911273,0.954800,0.970166,0.970802
0.903951,0.934569,0.911273,0.954799,0.970166,0.970803
0.903950,0.934569,0.911272,0.954799,0.970166,0.970803
0.903950,0.934569,0.911272,0.954799,0.970167,0.970804
0.903950,0.934569,0.911272,0.954799,0.970167,0.970804
0.903950,0.934569,0.911271,0.954799,0.970168,0.970805
0.903950,0.934569,0.911271,0.954799,0.970168,0.970805
0.903950,0.934569,0.911271,0.954798,0.970169,0.970805
0.903950,0.934569,0.911271,0.954798,0.970169,0.970806
0.903950,0.934569,0.911270,0.954798,0.970169,0.970806
0.903950,0.934569,0.911270,0.954798,0.970170,0.970807
0.903950,0.934569,0.911270,0.954798,0.970170,0.970807
0.903950,0.934569,0.911269,0.954797,0.970171,0.970808
0.903950,0.934569,0.911269,0.954797,0.970171,0.970808
0.903950,0.934569,0.911269,0.954797,0.970172,0.970809
0.903950,0.934569,0.911268,0.954797,0.970172,0.970809
0.903950,0.934569,0.911268,0.954797,0.970172,0.970809
0.903950,0.934569,0.911268,0.954796,0.970173,0.970810
0.903950,0.934569,0.911267,0.954796,0.970173,0.970810
0.903950,0.934569,0.911267,0.954796,0.970174,0.970811
0.903950,0.934569,0.911267,0.954796,0.970174,0.970811
0.903950,0.934569,0.911267,0.954796,0.970174,0.970812
0.903950,0.934569,0.911266,0.954795,0.970175,0.970812
0.903950,0.934569,0.911266,0.954795,0.970175,0.970812
0.903950,0.934569,0.911266,0.954795,0.970176,0.970813
0.903950,0.934569,0.911265,0.954795,0.970176,0.970813
0.903951,0.934569,0.911265,0.954795,0.970176,0.970814
0.903951,0.934569,0.911265,0.954794,0.970177,0.970814
0.903951,0.934569,0.911264,0.954794,0.970177,0.970814
0.903951,0.934569,0.911264,0.954794,0.970178,0.970815
