-28.440283,-17.463352,-10.597914,-8.189270,-2.631847,-1.836456
-27.942313,-17.327538,-10.446872,-8.194178,-2.593154,-1.840402
-27.433029,-17.217338,-10.291411,-8.208741,-2.553483,-1.846064
-26.914452,-17.131474,-10.132061,-8.231977,-2.512942,-1.853195
-26.388513,-17.068546,-9.969323,-8.262855,-2.471635,-1.861543
-25.857043,-17.026974,-9.803673,-8.300257,-2.429661,-1.870841
-25.326882,-17.008170,-9.635554,-8.343052,-2.387113,-1.880825
-24.882699,-17.060341,-9.465399,-8.390017,-2.344079,-1.891228
-24.432390,-17.126685,-9.293787,-8.439484,-2.300613,-1.901891
-23.977111,-17.205173,-9.121031,-8.490319,-2.256812,-1.912505
-23.517954,-17.293757,-8.947426,-8.541417,-2.212763,-1.922780
-23.055945,-17.390270,-8.773246,-8.591641,-2.168547,-1.932432
-22.592047,-17.492567,-8.598751,-8.639916,-2.124238,-1.941205
-22.127280,-17.598018,-8.424089,-8.685419,-2.079920,-1.948787
-21.662232,-17.705263,-8.249681,-8.726585,-2.035621,-1.955097
-21.197942,-17.811200,-8.075531,-8.763024,-1.991467,-1.959800
-20.734994,-17.914151,-7.901943,-8.793523,-1.947537,-1.962850
-20.273918,-18.012415,-7.729228,-8.816915,-1.903944,-1.964227
-19.815605,-18.103008,-7.557425,-8.833277,-1.860856,-1.963697
-19.360466,-18.184406,-7.387033,-8.841781,-1.822710,-1.965684
-18.908877,-18.255281,-7.218542,-8.841771,-1.785160,-1.966056
-18.461449,-18.313267,-7.052299,-8.833530,-1.748286,-1.964564
-18.018601,-18.356773,-6.888747,-8.817040,-1.712236,-1.961213
-17.580975,-18.384520,-6.728390,-8.792374,-1.677161,-1.956023
-17.149356,-18.395029,-6.571583,-8.760076,-1.643258,-1.949011
-16.724333,-18.388693,-6.419021,-8.719542,-1.610484,-1.940267
-16.306951,-18.364026,-6.270912,-8.671873,-1.579111,-1.929806
-15.897884,-18.321877,-6.127964,-8.616639,-1.549077,-1.917735
-15.498065,-18.261701,-6.005883,-8.568370,-1.520550,-1.904103
-15.108520,-18.183014,-5.887401,-8.513201,-1.493758,-1.888946
-14.729745,-18.087201,-5.773807,-8.451247,-1.468544,-1.872395
-14.362613,-17.974245,-5.665020,-8.382891,-1.444995,-1.854521
-14.007717,-17.844745,-5.561306,-8.308450,-1.423092,-1.835416
-13.665655,-17.699378,-5.462901,-8.228259,-1.402823,-1.815169
-13.336847,-17.538888,-5.369922,-8.142663,-1.384151,-1.793869
-13.021700,-17.364070,-5.282460,-8.052013,-1.367041,-1.771601
-12.720436,-17.175760,-5.200495,-7.956664,-1.351430,-1.748449
-12.433262,-16.974825,-5.123990,-7.856969,-1.337256,-1.724492
-12.160197,-16.762152,-5.052801,-7.753281,-1.324429,-1.699809
-11.901251,-16.538640,-4.986777,-7.645945,-1.312862,-1.674475
-11.656243,-16.305193,-4.925660,-7.535303,-1.302440,-1.648560
-11.425003,-16.062712,-4.869205,-7.421684,-1.293057,-1.622134
-11.207164,-15.812090,-4.817059,-7.305410,-1.284578,-1.595262
-11.002399,-15.554208,-4.768898,-7.186792,-1.276880,-1.568005
-10.810174,-15.289928,-4.724297,-7.066129,-1.269818,-1.540422
-10.630029,-15.020091,-4.682879,-6.943708,-1.263261,-1.512570
-10.461292,-14.745512,-4.644167,-6.819803,-1.257054,-1.484501
-10.303397,-14.466979,-4.607755,-6.694674,-1.251068,-1.456265
-10.155579,-14.185166,-4.573078,-6.568583,-1.245158,-1.427907
-10.017171,-13.900972,-4.539850,-6.441739,-1.239178,-1.399476
-9.887330,-13.614998,-4.507494,-6.314378,-1.232992,-1.371011
-9.765380,-13.327900,-4.475617,-6.186709,-1.226489,-1.342550
-9.650417,-13.040300,-4.443723,-6.058929,-1.219560,-1.314158
-9.541758,-12.752790,-4.411468,-5.931222,-1.212120,-1.285879
-9.438480,-12.465895,-4.378416,-5.803813,-1.204111,-1.257801
-9.339928,-12.180136,-4.344276,-5.676855,-1.195486,-1.229982
-9.245186,-11.895985,-4.308782,-5.550669,-1.186221,-1.202524
-9.165786,-11.627744,-4.271742,-5.425433,-1.176302,-1.175489
-9.093117,-11.366772,-4.232998,-5.301525,-1.165733,-1.148983
-9.021271,-11.107225,-4.192463,-5.179142,-1.154525,-1.123061
-8.949411,-10.849410,-4.150104,-5.058678,-1.142696,-1.097826
-8.877098,-10.593612,-4.105925,-4.940313,-1.130272,-1.073323
-8.803627,-10.340147,-4.059963,-4.824430,-1.119157,-1.051255
-8.728667,-10.089245,-4.012300,-4.711163,-1.108186,-1.030554
-8.651701,-9.841280,-3.963029,-4.600862,-1.096624,-1.010641
-8.572519,-9.596417,-3.912253,-4.493599,-1.084497,-0.991526
-8.490769,-9.355061,-3.861958,-4.390994,-1.071834,-0.973274
-8.406383,-9.117301,-3.814836,-4.294771,-1.058669,-0.955857
-8.319190,-8.883531,-3.766182,-4.201863,-1.045043,-0.939297
-8.229210,-8.653777,-3.716087,-4.112157,-1.030988,-0.923560
-8.136317,-8.428431,-3.664647,-4.025859,-1.016538,-0.908690
-8.040662,-8.207450,-3.611964,-3.942763,-1.001727,-0.894624
-7.942189,-7.991205,-3.558141,-3.863038,-0.986588,-0.881393
-7.841175,-7.779589,-3.503284,-3.786386,-0.971155,-0.868906
-7.737606,-7.572939,-3.447501,-3.712948,-0.955462,-0.857182
-7.631884,-7.371095,-3.390896,-3.642330,-0.939542,-0.846106
-7.524008,-7.174365,-3.333576,-3.574660,-0.923426,-0.835690
-7.414518,-6.982541,-3.275678,-3.509483,-0.907144,-0.825791
-7.303399,-6.795921,-3.217298,-3.446930,-0.890727,-0.816425
-7.191334,-6.614255,-3.158677,-3.386573,-0.874233,-0.807452
-7.078264,-6.437835,-3.099879,-3.328542,-0.857683,-0.798890
-6.965005,-6.266372,-3.041240,-3.272434,-0.841169,-0.790613
-6.851324,-6.100174,-2.982799,-3.218313,-0.824697,-0.782656
-6.738364,-5.938878,-2.924931,-3.165931,-0.808394,-0.774875
-6.625705,-5.782811,-2.867637,-3.115290,-0.792245,-0.767322
-6.514563,-5.631581,-2.811365,-3.066155,-0.776402,-0.759869
-6.404436,-5.485521,-2.756046,-3.018538,-0.760828,-0.752564
-6.296594,-5.344213,-2.702189,-2.972220,-0.745695,-0.745299
-6.190515,-5.207996,-2.649635,-2.927277,-0.730948,-0.738109
-6.087359,-5.076449,-2.598976,-2.883409,-0.716769,-0.730923
-5.986576,-4.949940,-2.549958,-2.840766,-0.703083,-0.723770
-5.889369,-4.828013,-2.503216,-2.799066,-0.690086,-0.716587
-5.795068,-4.711098,-2.458418,-2.758488,-0.677677,-0.709413
-5.704912,-4.598698,-2.416229,-2.718768,-0.666065,-0.702192
-5.618112,-4.491325,-2.376242,-2.680124,-0.655124,-0.694974
-5.535928,-4.388432,-2.339150,-2.642298,-0.645072,-0.687710
-5.457461,-4.290638,-2.304468,-2.605568,-0.635759,-0.680464
-5.383990,-4.197337,-2.272914,-2.569670,-0.627409,-0.673188
-5.314508,-4.109280,-2.243931,-2.534957,-0.619851,-0.665966
-5.250312,-4.025783,-2.218255,-2.501150,-0.613314,-0.658749
-5.190294,-3.947752,-2.195260,-2.468686,-0.607606,-0.651642
-5.135759,-3.874411,-2.175700,-2.437253,-0.602959,-0.644591
-5.085517,-3.806836,-2.158881,-2.407395,-0.599161,-0.637723
-5.040890,-3.744140,-2.147719,-2.380227,-0.597334,-0.631844
-5.000604,-3.687590,-2.139981,-2.355396,-0.596383,-0.626254
-4.966007,-3.636164,-2.135649,-2.331946,-0.596499,-0.620814
-4.935733,-3.591337,-2.133915,-2.310629,-0.597427,-0.615707
-4.915024,-3.554438,-2.135563,-2.290950,-0.599412,-0.610832
-4.900097,-3.525576,-2.139739,-2.273780,-0.602183,-0.606401
-4.890652,-3.502334,-2.147234,-2.258535,-0.605980,-0.602292
-4.885187,-3.486600,-2.157140,-2.246202,-0.610522,-0.598744
-4.885064,-3.476846,-2.170239,-2.236102,-0.616048,-0.595613
-4.888735,-3.475124,-2.185552,-2.229333,-0.622269,-0.593164
-4.897542,-3.479753,-2.203915,-2.225099,-0.629409,-0.591227
-4.909900,-3.492920,-2.224281,-2.224600,-0.637176,-0.590089
-4.927146,-3.512714,-2.247442,-2.226932,-0.645793,-0.589551
-4.947645,-3.541508,-2.272397,-2.233364,-0.654950,-0.589925
-4.972712,-3.577188,-2.299928,-2.242875,-0.664859,-0.590981
-5.000700,-3.622203,-2.328980,-2.256811,-0.675216,-0.593045
-5.032914,-3.674204,-2.360268,-2.274040,-0.686236,-0.595859
-5.067686,-3.735749,-2.392779,-2.295952,-0.697604,-0.599764
-5.106311,-3.804254,-2.427153,-2.321310,-0.709537,-0.604469
-5.147106,-3.882353,-2.462438,-2.351530,-0.721713,-0.610326
-5.191321,-3.967361,-2.499359,-2.385256,-0.734320,-0.617023
-5.237300,-4.061843,-2.536871,-2.423930,-0.747065,-0.624909
-5.286290,-4.162916,-2.575627,-2.466110,-0.760138,-0.633646
-5.336635,-4.273161,-2.614659,-2.513227,-0.773245,-0.643586
-5.389572,-4.389564,-2.654607,-2.563759,-0.786569,-0.654369
-5.443465,-4.514658,-2.694535,-2.619119,-0.799827,-0.666345
-5.499556,-4.645329,-2.735079,-2.677719,-0.813201,-0.679134
-5.556243,-4.783992,-2.775271,-2.740952,-0.826430,-0.693079
-5.614754,-4.927561,-2.815879,-2.807160,-0.839670,-0.707789
-5.673508,-5.078359,-2.855967,-2.877698,-0.852675,-0.723597
-5.733792,-5.233173,-2.896186,-2.950887,-0.865630,-0.740098
-5.794026,-5.394272,-2.935701,-3.028028,-0.878285,-0.757618
-5.855546,-5.558443,-2.975180,-3.107422,-0.890832,-0.775742
-5.916782,-5.727838,-3.013820,-3.190318,-0.903033,-0.794785
-5.979134,-5.899281,-3.052317,-3.275010,-0.915085,-0.814330
-6.041031,-6.074793,-3.089890,-3.362687,-0.926762,-0.834676
-6.103950,-6.251267,-3.128502,-3.452493,-0.938270,-0.855408
-6.166314,-6.430586,-3.168073,-3.546063,-0.949659,-0.877028
-6.229687,-6.609724,-3.207425,-3.640458,-0.961775,-0.899657
-6.292472,-6.790444,-3.245787,-3.736713,-0.973518,-0.922826
-6.356316,-6.969861,-3.283923,-3.833176,-0.985105,-0.946122
-6.419590,-7.149604,-3.321063,-3.930820,-0.996316,-0.969792
-6.484032,-7.326937,-3.358010,-4.028043,-1.007379,-0.993437
-6.547975,-7.503329,-3.393982,-4.125765,-1.018075,-1.017280
-6.613229,-7.676274,-3.429831,-4.222408,-1.028640,-1.040945
-6.678082,-7.847085,-3.464762,-4.318834,-1.038855,-1.064635
-6.744420,-8.013431,-3.499654,-4.413558,-1.048966,-1.087987
-6.810470,-8.176524,-3.533705,-4.507347,-1.058751,-1.111193
-6.878185,-8.334195,-3.567810,-4.598840,-1.068463,-1.133902
-6.945728,-8.487549,-3.601154,-4.688715,-1.077876,-1.156292
-7.015097,-8.634628,-3.634652,-4.775716,-1.087250,-1.178038
-7.084394,-8.776417,-3.667469,-4.860454,-1.096352,-1.199299
-7.155647,-8.911177,-3.700532,-4.941783,-1.105446,-1.219778
-7.226898,-9.039783,-3.732987,-5.020255,-1.114296,-1.239618
-7.302532,-9.163352,-3.765767,-5.094841,-1.123168,-1.258549
-7.381365,-9.283667,-3.798001,-5.166022,-1.131817,-1.276707
-7.462263,-9.395802,-3.830608,-5.232933,-1.140512,-1.293840
-7.543126,-9.500404,-3.862702,-5.296004,-1.149005,-1.310072
-7.625944,-9.596341,-3.895202,-5.354451,-1.157557,-1.325192
-7.708605,-9.684182,-3.927203,-5.408682,-1.165919,-1.339310
-7.793057,-9.762996,-3.959605,-5.458033,-1.174347,-1.352245
-7.877165,-9.833298,-3.991493,-5.502883,-1.182588,-1.364100
-7.962820,-9.894349,-4.023744,-5.542685,-1.190891,-1.374722
-8.047877,-9.946633,-4.055439,-5.577797,-1.199004,-1.384210
-8.134164,-9.989585,-4.087425,-5.607781,-1.207167,-1.392438
-8.219541,-10.023683,-4.118787,-5.632990,-1.215127,-1.399503
-8.305763,-10.048518,-4.150341,-5.653083,-1.223117,-1.405306
-8.390713,-10.064584,-4.181179,-5.668419,-1.230885,-1.409944
-8.476067,-10.071606,-4.212084,-5.678741,-1.238656,-1.413340
-8.559748,-10.070116,-4.242161,-5.684424,-1.246180,-1.415595
-8.643344,-10.059946,-4.273154,-5.686098,-1.253672,-1.416650
-8.724843,-10.041681,-4.305775,-5.685465,-1.260889,-1.416603
-8.805765,-10.015229,-4.338072,-5.680243,-1.268039,-1.415391
-8.884156,-9.981251,-4.369170,-5.670833,-1.274884,-1.413132
-8.961351,-9.939726,-4.399797,-5.657104,-1.281614,-1.409809
-9.035555,-9.891390,-4.429026,-5.639513,-1.288003,-1.405530
-9.108153,-9.836215,-4.457407,-5.617976,-1.294235,-1.400258
-9.177296,-9.775067,-4.484207,-5.592971,-1.300087,-1.394146
-9.244207,-9.707928,-4.510011,-5.564413,-1.306264,-1.387696
-9.307219,-9.635751,-4.534049,-5.532845,-1.312358,-1.380851
-9.367464,-9.558488,-4.556873,-5.498174,-1.318156,-1.373217
-9.423322,-9.477212,-4.577825,-5.460988,-1.323437,-1.364944
-9.475982,-9.391793,-4.597283,-5.421195,-1.328379,-1.355993
-9.523942,-9.303415,-4.614647,-5.379438,-1.332770,-1.346528
-9.568103,-9.211903,-4.630466,-5.335561,-1.336738,-1.336511
-9.607294,-9.118514,-4.643989,-5.290294,-1.340130,-1.326111
-9.642342,-9.022977,-4.655748,-5.243435,-1.343064,-1.315280
-9.672075,-8.926678,-4.665171,-5.195751,-1.345374,-1.304205
-9.697330,-8.829215,-4.672705,-5.146995,-1.347189,-1.292823
-9.717063,-8.732079,-4.677829,-5.097987,-1.348357,-1.281335
-9.732062,-8.634734,-4.680975,-5.048418,-1.349003,-1.269662
-9.741411,-8.538770,-4.681673,-4.999158,-1.348988,-1.258017
-9.745863,-8.443506,-4.680347,-4.949827,-1.348437,-1.246305
-9.744620,-8.350618,-4.676575,-4.901342,-1.347223,-1.234749
-9.738417,-8.259275,-4.670777,-4.853248,-1.345471,-1.223239
-9.726561,-8.171229,-4.662574,-4.806502,-1.343065,-1.212006
-9.709782,-8.085493,-4.652387,-4.760570,-1.340130,-1.200921
-9.687483,-8.003884,-4.639878,-4.716444,-1.336563,-1.190223
-9.660402,-7.925258,-4.625474,-4.673512,-1.332490,-1.179767
-9.628024,-7.851484,-4.608867,-4.632794,-1.327816,-1.169799
-9.591108,-7.781263,-4.590500,-4.593597,-1.322674,-1.160152
-9.549204,-7.716507,-4.570089,-4.556966,-1.316972,-1.151079
-9.503116,-7.655766,-4.548089,-4.522133,-1.310852,-1.142397
-9.452423,-7.600983,-4.524244,-4.490156,-1.304224,-1.134361
-9.397979,-7.550564,-4.499030,-4.460193,-1.297236,-1.126771
-9.343621,-7.509487,-4.472188,-4.433312,-1.289803,-1.119885
-9.287053,-7.473741,-4.444240,-4.408598,-1.282074,-1.113486
-9.226732,-7.444449,-4.414926,-4.387120,-1.273966,-1.107832
-9.163592,-7.419760,-4.384778,-4.367901,-1.265639,-1.102690
-9.097228,-7.401601,-4.354119,-4.352368,-1.257007,-1.098318
-9.028646,-7.388011,-4.324636,-4.340200,-1.248718,-1.094848
-8.957420,-7.380868,-4.294191,-4.331337,-1.240317,-1.092232
-8.884627,-7.378137,-4.263354,-4.324689,-1.231848,-1.090109
-8.809804,-7.381637,-4.231801,-4.321298,-1.223208,-1.088724
-8.734088,-7.389332,-4.200152,-4.319986,-1.214575,-1.087821
-8.656958,-7.402984,-4.168055,-4.321770,-1.205839,-1.087638
-8.579651,-7.420445,-4.136144,-4.325499,-1.197189,-1.087899
-8.501565,-7.443443,-4.104044,-4.332131,-1.188506,-1.088840
-8.424013,-7.469804,-4.072423,-4.340499,-1.179987,-1.090182
-8.346309,-7.501183,-4.040866,-4.351525,-1.171502,-1.092152
-8.269844,-7.535401,-4.010072,-4.364038,-1.163258,-1.094469
-8.193837,-7.574032,-3.979585,-4.378920,-1.155113,-1.097351
-8.119748,-7.614911,-3.950132,-4.395005,-1.147279,-1.100518
-8.046696,-7.659531,-3.921213,-4.413134,-1.139605,-1.104178
-7.976207,-7.705762,-3.893581,-4.432157,-1.132310,-1.108054
-7.907290,-7.755011,-3.866689,-4.452873,-1.125228,-1.112346
-7.841537,-7.805160,-3.841303,-4.474190,-1.118587,-1.116772
-7.777837,-7.857576,-3.816840,-4.496831,-1.112205,-1.121533
-7.717808,-7.910294,-3.794101,-4.519669,-1.106313,-1.126370
-7.660249,-7.964514,-3.772439,-4.543459,-1.100721,-1.131455
-7.606826,-8.018313,-3.752659,-4.567150,-1.095662,-1.136532
-7.556230,-8.072821,-3.734070,-4.591456,-1.090936,-1.141767
-7.510139,-8.126290,-3.717507,-4.615306,-1.086776,-1.146928
-7.467139,-8.179786,-3.702236,-4.639387,-1.082969,-1.152174
-7.428952,-8.231585,-3.689082,-4.662743,-1.079753,-1.157270
-7.394052,-8.282735,-3.677280,-4.686000,-1.076904,-1.162375
-7.364175,-8.331621,-3.667658,-4.708256,-1.074660,-1.167266
-7.337711,-8.379215,-3.659408,-4.730139,-1.072789,-1.172094
-7.316385,-8.424073,-3.653371,-4.750749,-1.071524,-1.176658
-7.298504,-8.467131,-3.648706,-4.770702,-1.070626,-1.181105
-7.285803,-8.506996,-3.646237,-4.789202,-1.070330,-1.185235
-7.276508,-8.544613,-3.645103,-4.806829,-1.070386,-1.189198
-7.272344,-8.578695,-3.646120,-4.822837,-1.071030,-1.192806
-7.271478,-8.610179,-3.648405,-4.837805,-1.072004,-1.196209
-7.275615,-8.637879,-3.652765,-4.851033,-1.073541,-1.199228
-7.282870,-8.662734,-3.659206,-4.863846,-1.075380,-1.202016
-7.294930,-8.683640,-3.668413,-4.875515,-1.077750,-1.204396
-7.309872,-8.701539,-3.678624,-4.885950,-1.080390,-1.206517
-7.329349,-8.715430,-3.690632,-4.894522,-1.083522,-1.208222
-7.351412,-8.726280,-3.703497,-4.901819,-1.086883,-1.209667
-7.377682,-8.733147,-3.717984,-4.907244,-1.090882,-1.210898
-7.406194,-8.737031,-3.733154,-4.911403,-1.095153,-1.211967
-7.438533,-8.737043,-3.749756,-4.913723,-1.099810,-1.212625
-7.472731,-8.734224,-3.766857,-4.914828,-1.104586,-1.213031
-7.513384,-8.730902,-3.785186,-4.914164,-1.109687,-1.213041
-7.555635,-8.725113,-3.803817,-4.912379,-1.114852,-1.212820
-7.600793,-8.715823,-3.823463,-4.908931,-1.120282,-1.212226
-7.646907,-8.704146,-3.843212,-4.904492,-1.125718,-1.211431
-7.695426,-8.689251,-3.863759,-4.898523,-1.131358,-1.210293
-7.744426,-8.672305,-3.884208,-4.891724,-1.136948,-1.208989
-7.795314,-8.652473,-3.905236,-4.883552,-1.142680,-1.207378
-7.846204,-8.630976,-3.925971,-4.874735,-1.148307,-1.205642
-7.898461,-8.606965,-3.947072,-4.864720,-1.154017,-1.203637
-7.950217,-8.581722,-3.967720,-4.854258,-1.159564,-1.201555
-8.002858,-8.554359,-3.988499,-4.842793,-1.165146,-1.199245
-8.054570,-8.526212,-4.008619,-4.831101,-1.170523,-1.196904
-8.106643,-8.496369,-4.028713,-4.818595,-1.175875,-1.194378
-8.157352,-8.466212,-4.047987,-4.806085,-1.180980,-1.191872
-8.207957,-8.434784,-4.067064,-4.792959,-1.186013,-1.189225
-8.256798,-8.403515,-4.085180,-4.780051,-1.190762,-1.186646
-8.305070,-8.371400,-4.102981,-4.766716,-1.195394,-1.183971
-8.351252,-8.339902,-4.119662,-4.753819,-1.199717,-1.181409
-8.396520,-8.307955,-4.135867,-4.740688,-1.203898,-1.178790
-8.439346,-8.277078,-4.150892,-4.728197,-1.207737,-1.176331
-8.480930,-8.246135,-4.165341,-4.715646,-1.211410,-1.173853
-8.519810,-8.216681,-4.178539,-4.703927,-1.214724,-1.171578
-8.557179,-8.187510,-4.191088,-4.692307,-1.217854,-1.169317
-8.591639,-8.160212,-4.202338,-4.681693,-1.220617,-1.167297
-8.624383,-8.133513,-4.212895,-4.671321,-1.223466,-1.165565
-8.654072,-8.109027,-4.222136,-4.662106,-1.225987,-1.164144
-8.681901,-8.085410,-4.230668,-4.653252,-1.228320,-1.162798
-8.706587,-8.064298,-4.237887,-4.645683,-1.230289,-1.161753
-8.729337,-8.044281,-4.244406,-4.638571,-1.232070,-1.160799
-8.748916,-8.027005,-4.249637,-4.632846,-1.233493,-1.160163
-8.766541,-8.010999,-4.254200,-4.627650,-1.234737,-1.159628
-8.781020,-7.997914,-4.257519,-4.623912,-1.235633,-1.159421
-8.793565,-7.986224,-4.260244,-4.620746,-1.236363,-1.159322
-8.803061,-7.977572,-4.262322,-4.619457,-1.236763,-1.159552
-8.810744,-7.970378,-4.264420,-4.619146,-1.237017,-1.159880
-8.815491,-7.966281,-4.265354,-4.620331,-1.236963,-1.160529
-8.818567,-7.963655,-4.265756,-4.622073,-1.236786,-1.161266
-8.818861,-7.964124,-4.265070,-4.625283,-1.236324,-1.162318
-8.817658,-7.966024,-4.263938,-4.629006,-1.235766,-1.163449
-8.813860,-7.970957,-4.261803,-4.634140,-1.234947,-1.164882
-8.808768,-7.977230,-4.259316,-4.639721,-1.234061,-1.166381
-8.801291,-7.986418,-4.255918,-4.646630,-1.232940,-1.168163
-8.792749,-7.996806,-4.252269,-4.653899,-1.231780,-1.169990
-8.782048,-8.009940,-4.247805,-4.662390,-1.230414,-1.172078
-8.770523,-8.024091,-4.243194,-4.671134,-1.229039,-1.174187
-8.757078,-8.040770,-4.237865,-4.680976,-1.227484,-1.176527
-8.743061,-8.058248,-4.232493,-4.690949,-1.225949,-1.178863
-8.728828,-8.079209,-4.226500,-4.701878,-1.224262,-1.181398
-8.715296,-8.101577,-4.220565,-4.712805,-1.222623,-1.183899
-8.700257,-8.125893,-4.214102,-4.724531,-1.220856,-1.186567
-8.685070,-8.150442,-4.207796,-4.736114,-1.219163,-1.189170
-8.668588,-8.176614,-4.201048,-4.748338,-1.217365,-1.191902
-8.652182,-8.202717,-4.194545,-4.760275,-1.215666,-1.194539
-8.634685,-8.230105,-4.187681,-4.772692,-1.213883,-1.197269
-8.617473,-8.257116,-4.181143,-4.784680,-1.212219,-1.199872
-8.599366,-8.285050,-4.174309,-4.797001,-1.210489,-1.202530
-8.581733,-8.312318,-4.167877,-4.808740,-1.208895,-1.205034
-8.563375,-8.340184,-4.161212,-4.820643,-1.207250,-1.207563
-8.545670,-8.367068,-4.155004,-4.831849,-1.205755,-1.209906
-8.527393,-8.394220,-4.148614,-4.843072,-1.204221,-1.212242
-8.509929,-8.420085,-4.142723,-4.853496,-1.202848,-1.214363
-8.492020,-8.445929,-4.136694,-4.863785,-1.201442,-1.216454
-8.475046,-8.470244,-4.131202,-4.873151,-1.200204,-1.218312
-8.457743,-8.494231,-4.125594,-4.882283,-1.198939,-1.220110
-8.441484,-8.516431,-4.120542,-4.890419,-1.197845,-1.221653
-8.424978,-8.538076,-4.115396,-4.898204,-1.196723,-1.223121
-8.409592,-8.557755,-4.111552,-4.905438,-1.195773,-1.224325
-8.394033,-8.576638,-4.107831,-4.912440,-1.194797,-1.225428
-8.379664,-8.593363,-4.104638,-4.918309,-1.193992,-1.226247
-8.365165,-8.609148,-4.101345,-4.923705,-1.193157,-1.226962
-8.351896,-8.622678,-4.098592,-4.927924,-1.192487,-1.227395
-8.338534,-8.635129,-4.095699,-4.931636,-1.191783,-1.227718
-8.326432,-8.645252,-4.093330,-4.934151,-1.191419,-1.227935
-8.314255,-8.654227,-4.090805,-4.936145,-1.191026,-1.228057
-8.303352,-8.660843,-4.088785,-4.936944,-1.190771,-1.227895
-8.292381,-8.666290,-4.086586,-4.937232,-1.190453,-1.227622
-8.282687,-8.669389,-4.084868,-4.936349,-1.190262,-1.227074
-8.272920,-8.671343,-4.082950,-4.934987,-1.189998,-1.226424
-8.264421,-8.671000,-4.081487,-4.932494,-1.189851,-1.225512
-8.255836,-8.669579,-4.079799,-4.929576,-1.189622,-1.224515
-8.248503,-8.665946,-4.078542,-4.925585,-1.189500,-1.223270
-8.241061,-8.661338,-4.077036,-4.921238,-1.189287,-1.221959
-8.234847,-8.654636,-4.075936,-4.915891,-1.189171,-1.220420
-8.228496,-8.647095,-4.074563,-4.910271,-1.188956,-1.218836
-8.223343,-8.637602,-4.073572,-4.903735,-1.188829,-1.217047
-8.218020,-8.627432,-4.072288,-4.897022,-1.188597,-1.215237
-8.213859,-8.615473,-4.071365,-4.889483,-1.188445,-1.213244
-8.209493,-8.603019,-4.070129,-4.881871,-1.188182,-1.211256
-8.206252,-8.588955,-4.069235,-4.873531,-1.187995,-1.209110
-8.202766,-8.574592,-4.068013,-4.865226,-1.187690,-1.206996
-8.200367,-8.558808,-4.067117,-4.856292,-1.187457,-1.204747
-8.197683,-8.542931,-4.065881,-4.847503,-1.187103,-1.202557
-8.196048,-8.525827,-4.064959,-4.838187,-1.186818,-1.200256
-8.194090,-8.508843,-4.063692,-4.829124,-1.186411,-1.198041
-8.193145,-8.490822,-4.062730,-4.819632,-1.186072,-1.195738
-8.191942,-8.473222,-4.061415,-4.810501,-1.185611,-1.193545
-8.193072,-8.456029,-4.060405,-4.801033,-1.185218,-1.191286
-8.193761,-8.439326,-4.059050,-4.792025,-1.184703,-1.189162
-8.195359,-8.421913,-4.057996,-4.782767,-1.184408,-1.187128
-8.196473,-8.405172,-4.056602,-4.774062,-1.184038,-1.185290
-8.198463,-8.387883,-4.055514,-4.765186,-1.183744,-1.183425
-8.199943,-8.371435,-4.054086,-4.756946,-1.183340,-1.181736
-8.202252,-8.354588,-4.052992,-4.748601,-1.183014,-1.180036
-8.204031,-8.338735,-4.051557,-4.740965,-1.182581,-1.178523
-8.206626,-8.322612,-4.050459,-4.733284,-1.182230,-1.177007
-8.208658,-8.307622,-4.049044,-4.726372,-1.181775,-1.175690
-8.211489,-8.292475,-4.047982,-4.719460,-1.181408,-1.174377
-8.213739,-8.278578,-4.046618,-4.713364,-1.180940,-1.173270
-8.216778,-8.264619,-4.045627,-4.707305,-1.180566,-1.172172
-8.219224,-8.252006,-4.044350,-4.702097,-1.180098,-1.171285
-8.222454,-8.239406,-4.043467,-4.696950,-1.179729,-1.170407
-8.225083,-8.228228,-4.042316,-4.692676,-1.179272,-1.169742
-8.228496,-8.217117,-4.041662,-4.688534,-1.178922,-1.169086
-8.231292,-8.207484,-4.041076,-4.685491,-1.178489,-1.168643
-8.234894,-8.197952,-4.040885,-4.682514,-1.178172,-1.168199
-8.237879,-8.189929,-4.040431,-4.680391,-1.177779,-1.167963
-8.241674,-8.182023,-4.040390,-4.678319,-1.177510,-1.167723
-8.244865,-8.175635,-4.040096,-4.677095,-1.177170,-1.167683
-8.248852,-8.169365,-4.040234,-4.675889,-1.176959,-1.167635
-8.252235,-8.164606,-4.040131,-4.675505,-1.176683,-1.167781
-8.256416,-8.159947,-4.040474,-4.675112,-1.176543,-1.167911
-8.259991,-8.156773,-4.040586,-4.675505,-1.176342,-1.168224
-8.264363,-8.153665,-4.041155,-4.675853,-1.176281,-1.168513
-8.268112,-8.152002,-4.041504,-4.676939,-1.176163,-1.168976
-8.272665,-8.150358,-4.042315,-4.677948,-1.176190,-1.169401
-8.276601,-8.150101,-4.042908,-4.679656,-1.176162,-1.169987
-8.281318,-8.149807,-4.043969,-4.681234,-1.176281,-1.170526
-8.285407,-8.150834,-4.044812,-4.683460,-1.176347,-1.171213
-8.290262,-8.151756,-4.046123,-4.685509,-1.176560,-1.171841
-8.294473,-8.153925,-4.047214,-4.688154,-1.176720,-1.172603
-8.299428,-8.155915,-4.048767,-4.690573,-1.177027,-1.173295
