-4.251548,-6.175994,-3.703202,-5.407175,-1.364081,-1.333339
-4.262724,-6.160490,-3.706420,-5.402404,-1.365608,-1.332368
-4.272776,-6.146042,-3.708906,-5.398395,-1.366862,-1.331587
-4.282351,-6.131692,-3.711244,-5.394256,-1.368051,-1.330775
-4.290779,-6.118561,-3.712876,-5.390951,-1.368972,-1.330168
-4.298710,-6.105661,-3.714390,-5.387572,-1.369836,-1.329541
-4.305488,-6.094120,-3.715231,-5.385085,-1.370440,-1.329131
-4.311764,-6.082919,-3.715991,-5.382567,-1.370997,-1.328709
-4.316896,-6.073192,-3.716116,-5.380984,-1.371304,-1.328511
-4.321535,-6.063890,-3.716645,-5.379706,-1.371577,-1.328306
-4.325054,-6.056149,-3.716720,-5.379492,-1.371614,-1.328324
-4.328106,-6.048891,-3.716748,-5.379264,-1.371631,-1.328329
-4.330071,-6.043251,-3.716179,-5.379979,-1.371426,-1.328558
-4.331601,-6.038127,-3.715604,-5.380672,-1.371216,-1.328774
-4.332088,-6.034651,-3.714472,-5.382292,-1.370799,-1.329212
-4.332183,-6.031697,-3.713374,-5.383868,-1.370392,-1.329634
-4.331283,-6.030390,-3.711761,-5.386343,-1.369792,-1.330272
-4.330044,-6.029588,-3.710225,-5.388739,-1.369218,-1.330886
-4.327867,-6.030405,-3.708213,-5.391990,-1.368466,-1.331708
-4.325407,-6.031686,-3.706320,-5.395118,-1.367755,-1.332497
-4.322071,-6.034533,-3.703990,-5.399046,-1.366880,-1.333481
-4.318515,-6.037781,-3.701818,-5.402796,-1.366061,-1.334419
-4.314149,-6.042518,-3.699245,-5.407279,-1.365092,-1.335537
-4.309627,-6.047575,-3.696868,-5.411524,-1.364193,-1.336595
-4.304363,-6.054024,-3.694125,-5.416428,-1.363156,-1.337815
-4.299009,-6.060694,-3.691609,-5.421025,-1.362202,-1.338960
-4.293865,-6.069389,-3.688757,-5.426202,-1.361121,-1.340248
-4.289288,-6.078698,-3.686163,-5.431000,-1.360134,-1.341443
-4.284056,-6.089128,-3.683258,-5.436291,-1.359031,-1.342761
-4.278815,-6.099510,-3.680635,-5.441129,-1.358029,-1.343967
-4.272971,-6.110865,-3.677723,-5.446375,-1.356921,-1.345276
-4.267171,-6.122034,-3.675111,-5.451096,-1.355921,-1.346456
-4.260818,-6.134020,-3.672227,-5.456141,-1.354820,-1.347718
-4.254560,-6.145677,-3.669656,-5.460591,-1.353833,-1.348834
-4.247798,-6.157993,-3.666823,-5.465285,-1.352750,-1.350013
-4.241177,-6.169839,-3.664792,-5.469664,-1.351784,-1.351030
-4.234100,-6.182185,-3.662643,-5.474321,-1.350725,-1.352085
-4.227210,-6.193921,-3.660825,-5.478277,-1.349787,-1.352958
-4.219905,-6.206006,-3.658748,-5.482346,-1.348758,-1.353853
-4.212831,-6.217350,-3.656994,-5.485655,-1.347849,-1.354554
-4.205383,-6.228902,-3.654975,-5.489014,-1.346849,-1.355265
-4.198205,-6.239592,-3.653269,-5.491568,-1.345969,-1.355774
-4.190689,-6.250363,-3.651289,-5.494121,-1.344997,-1.356283
-4.183482,-6.260166,-3.649611,-5.495833,-1.344143,-1.356582
-4.175972,-6.269936,-3.647648,-5.497508,-1.343196,-1.356876
-4.168806,-6.278647,-3.645977,-5.498318,-1.342365,-1.356956
-4.161371,-6.287230,-3.644010,-5.499068,-1.341438,-1.357027
-4.154313,-6.294681,-3.642323,-5.498941,-1.340626,-1.356885
-4.147016,-6.301928,-3.640332,-5.498748,-1.339716,-1.356733
-4.140129,-6.307987,-3.638611,-5.497677,-1.338919,-1.356369
-4.133031,-6.313786,-3.636578,-5.496546,-1.338023,-1.355999
-4.126375,-6.318359,-3.634807,-5.494551,-1.337237,-1.355422
-4.119535,-6.322638,-3.632717,-5.492513,-1.336351,-1.354843
-4.113166,-6.325672,-3.630885,-5.489637,-1.335575,-1.354065
-4.106637,-6.328396,-3.628730,-5.486748,-1.334697,-1.353293
-4.100608,-6.329875,-3.626830,-5.483055,-1.333928,-1.352332
-4.094442,-6.331046,-3.624605,-5.479393,-1.333058,-1.351388
-4.088802,-6.330990,-3.622636,-5.474969,-1.332297,-1.350264
-4.083047,-6.330648,-3.620344,-5.470627,-1.331434,-1.349172
-4.077843,-6.329110,-3.618312,-5.465574,-1.330681,-1.347912
-4.072543,-6.327323,-3.615961,-5.460662,-1.329828,-1.346697
-4.067817,-6.324387,-3.613877,-5.455095,-1.329086,-1.345329
-4.063012,-6.321254,-3.611482,-5.449733,-1.328246,-1.344021
-4.058803,-6.317029,-3.609363,-5.443776,-1.327520,-1.342574
-4.054529,-6.312673,-3.606942,-5.438092,-1.326697,-1.341203
-4.050869,-6.307291,-3.604809,-5.431875,-1.325991,-1.339708
-4.047157,-6.301852,-3.602386,-5.426000,-1.325191,-1.338304
-4.044075,-6.295463,-3.600267,-5.419653,-1.324512,-1.336790
-4.040949,-6.289099,-3.597870,-5.413718,-1.323741,-1.335384
-4.038466,-6.281864,-3.595793,-5.407371,-1.323096,-1.333882
-4.035947,-6.274741,-3.593453,-5.401502,-1.322363,-1.332502
-4.034080,-6.266830,-3.591450,-5.395279,-1.321759,-1.331039
-4.032988,-6.259873,-3.589200,-5.389598,-1.321071,-1.329713
-4.032741,-6.252387,-3.587308,-5.383616,-1.320518,-1.328315
-4.032438,-6.245178,-3.585187,-5.378234,-1.319884,-1.327067
-4.032774,-6.237330,-3.583443,-5.372599,-1.319389,-1.325758
-4.033047,-6.229841,-3.581486,-5.367616,-1.318819,-1.324609
-4.033952,-6.221789,-3.579923,-5.362424,-1.318391,-1.323409
-4.034782,-6.214176,-3.578165,-5.357929,-1.317892,-1.322379
-4.036236,-6.206072,-3.576819,-5.353260,-1.317541,-1.321305
-4.037602,-6.198485,-3.575291,-5.349326,-1.317122,-1.320411
-4.039580,-6.190474,-3.574192,-5.345247,-1.316855,-1.319478
-4.041455,-6.183053,-3.572926,-5.341934,-1.316524,-1.318730
-4.043928,-6.175270,-3.572104,-5.338496,-1.316349,-1.317948
-4.046279,-6.168142,-3.571126,-5.335846,-1.316112,-1.317357
-4.049212,-6.160709,-3.570606,-5.333085,-1.316036,-1.316733
-4.052003,-6.153992,-3.569940,-5.331126,-1.315900,-1.316303
-4.055358,-6.147018,-3.569743,-5.329062,-1.315928,-1.315842
-4.058548,-6.140812,-3.569406,-5.327804,-1.315897,-1.315574
-4.062281,-6.134391,-3.569547,-5.326441,-1.316032,-1.315274
-4.065826,-6.128781,-3.569553,-5.325881,-1.316110,-1.315167
-4.069889,-6.122990,-3.570047,-5.325212,-1.316355,-1.315026
-4.073740,-6.118045,-3.570540,-5.325432,-1.316543,-1.315075
-4.078083,-6.112944,-3.571483,-5.325503,-1.316898,-1.315085
-4.082187,-6.108716,-3.572266,-5.326333,-1.317196,-1.315279
-4.086754,-6.104350,-3.573496,-5.326993,-1.317661,-1.315430
-4.091054,-6.100874,-3.574561,-5.328388,-1.318065,-1.315761
-4.095787,-6.097270,-3.576068,-5.329588,-1.318634,-1.316043
-4.100224,-6.094565,-3.577403,-5.331492,-1.319140,-1.316499
-4.105060,-6.091734,-3.579171,-5.333171,-1.319808,-1.316900
-4.109570,-6.089804,-3.580757,-5.335522,-1.320409,-1.317468
-4.114446,-6.087743,-3.582765,-5.337615,-1.321166,-1.317973
-4.118965,-6.086576,-3.584582,-5.340347,-1.321851,-1.318636
-4.123814,-6.085267,-3.586966,-5.342899,-1.322687,-1.319228
-4.128276,-6.084838,-3.589155,-5.346062,-1.323447,-1.319968
-4.133034,-6.084250,-3.591754,-5.348915,-1.324350,-1.320627
-4.137374,-6.084522,-3.594137,-5.352335,-1.325169,-1.321423
-4.141973,-6.084611,-3.596907,-5.355406,-1.326125,-1.322130
-4.146126,-6.085537,-3.599437,-5.359002,-1.326990,-1.322965
-4.150502,-6.086253,-3.602327,-5.362210,-1.327982,-1.323702
-4.154403,-6.087777,-3.604953,-5.365900,-1.328875,-1.324557
-4.158494,-6.089062,-3.607910,-5.369164,-1.329887,-1.325305
-4.162082,-6.091122,-3.610577,-5.372870,-1.330791,-1.326163
-4.165830,-6.092911,-3.613546,-5.376114,-1.331804,-1.326906
-4.169050,-6.095442,-3.616198,-5.379762,-1.332701,-1.327750
-4.172400,-6.097668,-3.619122,-5.382915,-1.333697,-1.328473
-4.175201,-6.100601,-3.621704,-5.386437,-1.334569,-1.329288
-4.178106,-6.103195,-3.624528,-5.389435,-1.335530,-1.329976
-4.180444,-6.106461,-3.626985,-5.392770,-1.336358,-1.330749
-4.182863,-6.109354,-3.629656,-5.395555,-1.337267,-1.331389
-4.184700,-6.112883,-3.631935,-5.398651,-1.338035,-1.332110
-4.186600,-6.116007,-3.634403,-5.401176,-1.338875,-1.332692
-4.187909,-6.119733,-3.636458,-5.403989,-1.339568,-1.333350
-4.189266,-6.123023,-3.638677,-5.406215,-1.340323,-1.333866
-4.190026,-6.126883,-3.640464,-5.408714,-1.340926,-1.334454
-4.190825,-6.130278,-3.642396,-5.410613,-1.341585,-1.334898
-4.191424,-6.134561,-3.643880,-5.412773,-1.342085,-1.335412
-4.192239,-6.138511,-3.645492,-5.414327,-1.342635,-1.335779
-4.192436,-6.142958,-3.646645,-5.416135,-1.343023,-1.336214
-4.192648,-6.146871,-3.647914,-5.417334,-1.343457,-1.336503
-4.192246,-6.151252,-3.648715,-5.418786,-1.343726,-1.336860
-4.191862,-6.155074,-3.649623,-5.419630,-1.344037,-1.337070
-4.190872,-6.159341,-3.650058,-5.420731,-1.344180,-1.337349
-4.189910,-6.163026,-3.650594,-5.421230,-1.344365,-1.337483
-4.188355,-6.167134,-3.650657,-5.421992,-1.344382,-1.337687
-4.186842,-6.170642,-3.650820,-5.422161,-1.344439,-1.337748
-4.184754,-6.174555,-3.650512,-5.422604,-1.344329,-1.337882
-4.182729,-6.177852,-3.650308,-5.422465,-1.344260,-1.337875
-4.180150,-6.181538,-3.649639,-5.422614,-1.344026,-1.337943
-4.177659,-6.184595,-3.649082,-5.422195,-1.343836,-1.337874
-4.174639,-6.188029,-3.648070,-5.422080,-1.343484,-1.337883
-4.171735,-6.190823,-3.647181,-5.421413,-1.343180,-1.337759
-4.168331,-6.193983,-3.645849,-5.421067,-1.342717,-1.337717
-4.165075,-6.196496,-3.644655,-5.420185,-1.342306,-1.337544
-4.161351,-6.199367,-3.643035,-5.419643,-1.341743,-1.337457
-4.157811,-6.201584,-3.641571,-5.418583,-1.341238,-1.337244
-4.153835,-6.204154,-3.639697,-5.417882,-1.340586,-1.337121
-4.150081,-6.206066,-3.638001,-5.416681,-1.339999,-1.336875
-4.145926,-6.208326,-3.635916,-5.415858,-1.339271,-1.336723
-4.142032,-6.209928,-3.634031,-5.414552,-1.338617,-1.336451
-4.137773,-6.211873,-3.631779,-5.413643,-1.337829,-1.336278
-4.133815,-6.213160,-3.629751,-5.412268,-1.337123,-1.335988
-4.129528,-6.214790,-3.627378,-5.411307,-1.336291,-1.335801
-4.125581,-6.215762,-3.625256,-5.409895,-1.335549,-1.335500
-4.121341,-6.217078,-3.622812,-5.408915,-1.334689,-1.335305
-4.117481,-6.217738,-3.620644,-5.407499,-1.333929,-1.334999
-4.113361,-6.218742,-3.618179,-5.406529,-1.333059,-1.334803
-4.109660,-6.219095,-3.616016,-5.405136,-1.332297,-1.334499
-4.105732,-6.219795,-3.613578,-5.404202,-1.331433,-1.334306
-4.102259,-6.219848,-3.611468,-5.402856,-1.330687,-1.334008
-4.098588,-6.220252,-3.609106,-5.401982,-1.329846,-1.333824
-4.095406,-6.220014,-3.607096,-5.400705,-1.329132,-1.333536
-4.092054,-6.220132,-3.604854,-5.399908,-1.328331,-1.333365
-4.089222,-6.219615,-3.602987,-5.398717,-1.327663,-1.333092
-4.086242,-6.219458,-3.600908,-5.398012,-1.326916,-1.332936
-4.083808,-6.218674,-3.599223,-5.396918,-1.326310,-1.332679
-4.081247,-6.218255,-3.597342,-5.396314,-1.325630,-1.332541
-4.079253,-6.217218,-3.595873,-5.395324,-1.325098,-1.332302
-4.077146,-6.216552,-3.594222,-5.394827,-1.324497,-1.332183
-4.075951,-6.215573,-3.592998,-5.393944,-1.324049,-1.331964
-4.074771,-6.215081,-3.591603,-5.393553,-1.323536,-1.331863
-4.074182,-6.213985,-3.590646,-5.392775,-1.323180,-1.331662
-4.073491,-6.213270,-3.589526,-5.392486,-1.322762,-1.331579
-4.073394,-6.211956,-3.588852,-5.391807,-1.322505,-1.331395
-4.073193,-6.211028,-3.588018,-5.391613,-1.322187,-1.331329
-4.073583,-6.209506,-3.587634,-5.391025,-1.322031,-1.331161
-4.073862,-6.208375,-3.587092,-5.390916,-1.321816,-1.331110
-4.074725,-6.206656,-3.587000,-5.390408,-1.321763,-1.330956
-4.075466,-6.205334,-3.586746,-5.390372,-1.321651,-1.330918
-4.076778,-6.203432,-3.586940,-5.389931,-1.321700,-1.330776
-4.077953,-6.201933,-3.586968,-5.389955,-1.321688,-1.330748
-4.079682,-6.199862,-3.587436,-5.389567,-1.321835,-1.330615
-4.081256,-6.198202,-3.587730,-5.389638,-1.321919,-1.330595
-4.083363,-6.195980,-3.588456,-5.389290,-1.322160,-1.330470
-4.085293,-6.194179,-3.588997,-5.389394,-1.322335,-1.330456
-4.087734,-6.191825,-3.589959,-5.389074,-1.322662,-1.330336
-4.089972,-6.189905,-3.590724,-5.389199,-1.322918,-1.330327
-4.092695,-6.187443,-3.591896,-5.388894,-1.323323,-1.330210
-4.095189,-6.185428,-3.592857,-5.389030,-1.323653,-1.330203
-4.098138,-6.182884,-3.594209,-5.388731,-1.324126,-1.330089
-4.100832,-6.180801,-3.595336,-5.388868,-1.324518,-1.330084
-4.103951,-6.178203,-3.596837,-5.388568,-1.325049,-1.329971
-4.106786,-6.176082,-3.598097,-5.388701,-1.325492,-1.329967
-4.110014,-6.173461,-3.599713,-5.388394,-1.326068,-1.329855
-4.112931,-6.171335,-3.601072,-5.388519,-1.326552,-1.329852
-4.116211,-6.168724,-3.602770,-5.388204,-1.327161,-1.329741
-4.119151,-6.166627,-3.604193,-5.388320,-1.327672,-1.329740
-4.122422,-6.164061,-3.605938,-5.387996,-1.328303,-1.329632
-4.125328,-6.162027,-3.607392,-5.388105,-1.328830,-1.329634
-4.128536,-6.159541,-3.609149,-5.387775,-1.329470,-1.329529
-4.131351,-6.157608,-3.610601,-5.387882,-1.330000,-1.329535
-4.134442,-6.155238,-3.612339,-5.387551,-1.330638,-1.329435
-4.137117,-6.153440,-3.613757,-5.387661,-1.331161,-1.329448
-4.140041,-6.151223,-3.615446,-5.387337,-1.331785,-1.329355
-4.142528,-6.149596,-3.616802,-5.387457,-1.332290,-1.329376
-4.145242,-6.147564,-3.618414,-5.387148,-1.332890,-1.329293
-4.147499,-6.146141,-3.619680,-5.387289,-1.333367,-1.329325
-4.149963,-6.144327,-3.621190,-5.387004,-1.333934,-1.329254
-4.151955,-6.143139,-3.622344,-5.387174,-1.334373,-1.329299
-4.154136,-6.141572,-3.623732,-5.386924,-1.334899,-1.329242
-4.155834,-6.140646,-3.624754,-5.387135,-1.335294,-1.329302
-4.157706,-6.139352,-3.626000,-5.386929,-1.335771,-1.329261
-4.159085,-6.138711,-3.626875,-5.387190,-1.336115,-1.329339
-4.160628,-6.137711,-3.627966,-5.387038,-1.336538,-1.329317
-4.161673,-6.137374,-3.628681,-5.387358,-1.336825,-1.329414
-4.162875,-6.136684,-3.629607,-5.387268,-1.337190,-1.329411
-4.163576,-6.136663,-3.630153,-5.387655,-1.337417,-1.329529
-4.164430,-6.136293,-3.630908,-5.387635,-1.337720,-1.329547
-4.164783,-6.136597,-3.631282,-5.388094,-1.337884,-1.329686
-4.165291,-6.136551,-3.631863,-5.388149,-1.338124,-1.329726
-4.165301,-6.137180,-3.632062,-5.388684,-1.338224,-1.329886
-4.165468,-6.137458,-3.632470,-5.388816,-1.338400,-1.329947
-4.165143,-6.138406,-3.632498,-5.389429,-1.338436,-1.330129
-4.164982,-6.138999,-3.632736,-5.389638,-1.338548,-1.330210
-4.164339,-6.140256,-3.632599,-5.390328,-1.338523,-1.330412
