0.004518,0.004996,0.002855,0.004858,0.002535,0.004229
0.004517,0.004997,0.002855,0.004859,0.002534,0.004230
0.004516,0.004998,0.002855,0.004859,0.002534,0.004230
0.004514,0.005000,0.002854,0.004860,0.002534,0.004230
0.004513,0.005001,0.002854,0.004860,0.002533,0.004230
0.004511,0.005002,0.002853,0.004860,0.002533,0.004230
0.004509,0.005003,0.002852,0.004860,0.002532,0.004230
0.004507,0.005004,0.002852,0.004860,0.002532,0.004230
0.004505,0.005005,0.002851,0.004860,0.002531,0.004230
0.004503,0.005006,0.002850,0.004861,0.002531,0.004230
0.004502,0.005007,0.002850,0.004860,0.002530,0.004230
0.004499,0.005008,0.002849,0.004861,0.002530,0.004230
0.004498,0.005009,0.002848,0.004860,0.002529,0.004230
0.004495,0.005010,0.002847,0.004861,0.002528,0.004230
0.004494,0.005011,0.002847,0.004860,0.002528,0.004230
0.004491,0.005012,0.002846,0.004861,0.002527,0.004230
0.004489,0.005013,0.002845,0.004860,0.002527,0.004230
0.004487,0.005014,0.002844,0.004860,0.002526,0.004230
0.004485,0.005014,0.002844,0.004860,0.002525,0.004229
0.004483,0.005015,0.002843,0.004860,0.002525,0.004229
0.004482,0.005016,0.002842,0.004860,0.002524,0.004229
0.004479,0.005017,0.002841,0.004860,0.002523,0.004229
0.004478,0.005017,0.002841,0.004860,0.002523,0.004229
0.004476,0.005018,0.002840,0.004860,0.002522,0.004229
0.004474,0.005018,0.002839,0.004859,0.002521,0.004228
0.004473,0.005019,0.002838,0.004860,0.002521,0.004228
0.004471,0.005019,0.002838,0.004859,0.002520,0.004228
0.004470,0.005019,0.002837,0.004859,0.002520,0.004228
0.004469,0.005019,0.002837,0.004859,0.002519,0.004228
0.004467,0.005020,0.002836,0.004859,0.002519,0.004228
0.004466,0.005020,0.002836,0.004859,0.002518,0.004227
0.004465,0.005020,0.002835,0.004859,0.002518,0.004227
0.004464,0.005020,0.002835,0.004858,0.002518,0.004227
0.004463,0.005020,0.002834,0.004858,0.002517,0.004227
0.004463,0.005020,0.002834,0.004858,0.002517,0.004227
0.004462,0.005020,0.002834,0.004858,0.002517,0.004227
0.004462,0.005019,0.002834,0.004858,0.002516,0.004226
0.004462,0.005019,0.002833,0.004858,0.002516,0.004226
0.004462,0.005019,0.002833,0.004857,0.002516,0.004226
0.004461,0.005019,0.002833,0.004857,0.002516,0.004226
0.004462,0.005018,0.002833,0.004857,0.002516,0.004226
0.004462,0.005018,0.002833,0.004857,0.002516,0.004226
0.004462,0.005017,0.002833,0.004857,0.002516,0.004226
0.004462,0.005017,0.002833,0.004857,0.002516,0.004226
0.004463,0.005016,0.002833,0.004856,0.002516,0.004225
0.004464,0.005016,0.002834,0.004856,0.002516,0.004225
0.004465,0.005015,0.002834,0.004856,0.002517,0.004225
0.004465,0.005015,0.002834,0.004856,0.002517,0.004225
0.004466,0.005014,0.002835,0.004856,0.002517,0.004225
0.004467,0.005013,0.002835,0.004856,0.002517,0.004225
0.004469,0.005012,0.002835,0.004855,0.002518,0.004225
0.004470,0.005012,0.002836,0.004855,0.002518,0.004225
0.004471,0.005011,0.002836,0.004855,0.002519,0.004225
0.004472,0.005010,0.002837,0.004855,0.002519,0.004225
0.004474,0.005009,0.002838,0.004855,0.002520,0.004225
0.004475,0.005009,0.002838,0.004855,0.002520,0.004225
0.004477,0.005008,0.002839,0.004854,0.002520,0.004224
0.004478,0.005007,0.002839,0.004854,0.002521,0.004224
0.004480,0.005006,0.002840,0.004854,0.002522,0.004224
0.004482,0.005005,0.002841,0.004854,0.002522,0.004224
0.004484,0.005004,0.002841,0.004854,0.002523,0.004224
0.004485,0.005004,0.002842,0.004854,0.002523,0.004224
0.004487,0.005003,0.002843,0.004853,0.002524,0.004224
0.004488,0.005002,0.002843,0.004853,0.002524,0.004224
0.004490,0.005001,0.002844,0.004853,0.002525,0.004224
0.004492,0.005001,0.002845,0.004853,0.002525,0.004224
0.004493,0.005000,0.002845,0.004853,0.002526,0.004224
0.004495,0.004999,0.002846,0.004853,0.002527,0.004224
0.004497,0.004998,0.002847,0.004853,0.002527,0.004224
0.004498,0.004998,0.002847,0.004853,0.002528,0.004224
0.004499,0.004997,0.002848,0.004852,0.002528,0.004223
0.004501,0.004997,0.002848,0.004852,0.002529,0.004224
0.004502,0.004996,0.002849,0.004852,0.002529,0.004223
0.004503,0.004995,0.002850,0.004852,0.002530,0.004224
0.004505,0.004995,0.002850,0.004852,0.002530,0.004223
0.004506,0.004995,0.002851,0.004852,0.002531,0.004224
