-1.654446,-1.694230,-0.687572,-0.667166,-0.128113,-0.115553
-1.648641,-1.689508,-0.685987,-0.664094,-0.128027,-0.114705
-1.642911,-1.684858,-0.684321,-0.661175,-0.127899,-0.113916
-1.637502,-1.680053,-0.682661,-0.658312,-0.127741,-0.113165
-1.632165,-1.675317,-0.680917,-0.655604,-0.127540,-0.112474
-1.627146,-1.670427,-0.679178,-0.652952,-0.127308,-0.111823
-1.622195,-1.665607,-0.677353,-0.650454,-0.127034,-0.111230
-1.617555,-1.660635,-0.675532,-0.648012,-0.126729,-0.110676
-1.612977,-1.655736,-0.673627,-0.645723,-0.126382,-0.110180
-1.608702,-1.650691,-0.671725,-0.643487,-0.126005,-0.109721
-1.604480,-1.645723,-0.669741,-0.641402,-0.125587,-0.109319
-1.600551,-1.640616,-0.667762,-0.639367,-0.125142,-0.108952
-1.596665,-1.635594,-0.665703,-0.637479,-0.124658,-0.108639
-1.593061,-1.630442,-0.663653,-0.635636,-0.124149,-0.108359
-1.589572,-1.625461,-0.661528,-0.633936,-0.123604,-0.108129
-1.586432,-1.620434,-0.659530,-0.632355,-0.123038,-0.107929
-1.583305,-1.615507,-0.657461,-0.630910,-0.122456,-0.107791
-1.580426,-1.610465,-0.655405,-0.629496,-0.121862,-0.107683
-1.577544,-1.605534,-0.653280,-0.628210,-0.121238,-0.107618
-1.574894,-1.600498,-0.651173,-0.626948,-0.120598,-0.107573
-1.572227,-1.595587,-0.649003,-0.625805,-0.119933,-0.107567
-1.569774,-1.590582,-0.646856,-0.624679,-0.119256,-0.107578
-1.567287,-1.585714,-0.644652,-0.623665,-0.118558,-0.107622
-1.564999,-1.580765,-0.642479,-0.622660,-0.117854,-0.107678
-1.562663,-1.575967,-0.640255,-0.621757,-0.117132,-0.107763
-1.560508,-1.571099,-0.638069,-0.620856,-0.116408,-0.107856
-1.558290,-1.566395,-0.635838,-0.620049,-0.115671,-0.107972
-1.556237,-1.561634,-0.633653,-0.619236,-0.114937,-0.108091
-1.554107,-1.557049,-0.631430,-0.618509,-0.114194,-0.108230
-1.552126,-1.552418,-0.629259,-0.617767,-0.113459,-0.108367
-1.550054,-1.547975,-0.627057,-0.617102,-0.112720,-0.108518
-1.548118,-1.543498,-0.624916,-0.616415,-0.111993,-0.108664
-1.546078,-1.539220,-0.622749,-0.615798,-0.111265,-0.108819
-1.544160,-1.534916,-0.620650,-0.615151,-0.110554,-0.108965
-1.542128,-1.530821,-0.618532,-0.614565,-0.109846,-0.109115
-1.540206,-1.526708,-0.616487,-0.613943,-0.109159,-0.109253
-1.538160,-1.522813,-0.614430,-0.613375,-0.108478,-0.109392
-1.536212,-1.518908,-0.612451,-0.612764,-0.107822,-0.109514
-1.534133,-1.515226,-0.610466,-0.612199,-0.107175,-0.109634
-1.532143,-1.511539,-0.608565,-0.611587,-0.106556,-0.109735
-1.530015,-1.508082,-0.606660,-0.611015,-0.105950,-0.109829
-1.527969,-1.504622,-0.604846,-0.610389,-0.105373,-0.109902
-1.525779,-1.501395,-0.603032,-0.609798,-0.104811,-0.109967
-1.523667,-1.498169,-0.601311,-0.609150,-0.104282,-0.110008
-1.521408,-1.495177,-0.599594,-0.608531,-0.103768,-0.110038
-1.519223,-1.492185,-0.597973,-0.607850,-0.103289,-0.110043
-1.516889,-1.489428,-0.596359,-0.607196,-0.102827,-0.110035
-1.514627,-1.486670,-0.594843,-0.606477,-0.102400,-0.110001
-1.512217,-1.484146,-0.593335,-0.605781,-0.101992,-0.109954
-1.509878,-1.481617,-0.591928,-0.605018,-0.101619,-0.109879
-1.507393,-1.479319,-0.590529,-0.604276,-0.101265,-0.109791
-1.504981,-1.477013,-0.589231,-0.603467,-0.100947,-0.109675
-1.502426,-1.474932,-0.587942,-0.602676,-0.100647,-0.109546
-1.499947,-1.472839,-0.586754,-0.601818,-0.100382,-0.109389
-1.497330,-1.470964,-0.585575,-0.600978,-0.100136,-0.109219
-1.494793,-1.469070,-0.584496,-0.600070,-0.099924,-0.109022
-1.492123,-1.467388,-0.583423,-0.599182,-0.099729,-0.108813
-1.489540,-1.465680,-0.582450,-0.598227,-0.099567,-0.108579
-1.486830,-1.464176,-0.581483,-0.597291,-0.099421,-0.108333
-1.484269,-1.462685,-0.580612,-0.596291,-0.099307,-0.108063
-1.481624,-1.461420,-0.579788,-0.595345,-0.099206,-0.107784
-1.479077,-1.460110,-0.579075,-0.594348,-0.099142,-0.107489
-1.476415,-1.458982,-0.578359,-0.593374,-0.099093,-0.107190
-1.473859,-1.457797,-0.577732,-0.592338,-0.099073,-0.106871
-1.471195,-1.456784,-0.577100,-0.591327,-0.099061,-0.106545
-1.468646,-1.455706,-0.576554,-0.590257,-0.099075,-0.106202
-1.465995,-1.454788,-0.575998,-0.589216,-0.099096,-0.105855
-1.463468,-1.453795,-0.575523,-0.588119,-0.099139,-0.105492
-1.460847,-1.452951,-0.575034,-0.587054,-0.099187,-0.105127
-1.458358,-1.452023,-0.574623,-0.585937,-0.099254,-0.104749
-1.455784,-1.451233,-0.574193,-0.584855,-0.099323,-0.104373
-1.453348,-1.450349,-0.573836,-0.583725,-0.099410,-0.103985
-1.450835,-1.449593,-0.573456,-0.582633,-0.099495,-0.103601
-1.448468,-1.448735,-0.573144,-0.581498,-0.099595,-0.103209
-1.446030,-1.447995,-0.572805,-0.580405,-0.099692,-0.102823
-1.443747,-1.447145,-0.572530,-0.579271,-0.099801,-0.102430
-1.441398,-1.446404,-0.572223,-0.578185,-0.099903,-0.102047
-1.439210,-1.445546,-0.571975,-0.577061,-0.100015,-0.101660
-1.436962,-1.444789,-0.571692,-0.575989,-0.100119,-0.101284
-1.434881,-1.443907,-0.571463,-0.574883,-0.100229,-0.100906
-1.432744,-1.443120,-0.571195,-0.573832,-0.100329,-0.100542
-1.430779,-1.442204,-0.570977,-0.572750,-0.100433,-0.100178
-1.428762,-1.441375,-0.570716,-0.571727,-0.100526,-0.099830
-1.426920,-1.440413,-0.570501,-0.570677,-0.100620,-0.099484
-1.425029,-1.439534,-0.570241,-0.569689,-0.100701,-0.099155
-1.423316,-1.438517,-0.570023,-0.568676,-0.100782,-0.098829
-1.421556,-1.437580,-0.569756,-0.567728,-0.100847,-0.098523
-1.419975,-1.436503,-0.569527,-0.566758,-0.100911,-0.098221
-1.418348,-1.435504,-0.569248,-0.565856,-0.100959,-0.097939
-1.416901,-1.434363,-0.569004,-0.564933,-0.101004,-0.097663
-1.415407,-1.433298,-0.568707,-0.564080,-0.101031,-0.097409
-1.414092,-1.432092,-0.568444,-0.563209,-0.101055,-0.097160
-1.412729,-1.430961,-0.568125,-0.562409,-0.101060,-0.096934
-1.411544,-1.429690,-0.567838,-0.561593,-0.101061,-0.096714
-1.410309,-1.428495,-0.567494,-0.560848,-0.101043,-0.096517
-1.409250,-1.427162,-0.567180,-0.560088,-0.101020,-0.096327
-1.408137,-1.425907,-0.566808,-0.559401,-0.100978,-0.096160
-1.407197,-1.424516,-0.566466,-0.558698,-0.100931,-0.095999
-1.406201,-1.423207,-0.566066,-0.558069,-0.100865,-0.095861
-1.405373,-1.421765,-0.565693,-0.557425,-0.100794,-0.095729
-1.404484,-1.420409,-0.565263,-0.556854,-0.100705,-0.095620
-1.403759,-1.418924,-0.564862,-0.556268,-0.100611,-0.095516
-1.402969,-1.417530,-0.564402,-0.555755,-0.100499,-0.095434
-1.402337,-1.416012,-0.563971,-0.555225,-0.100383,-0.095358
-1.401670,-1.414621,-0.563484,-0.554768,-0.100250,-0.095302
-1.401171,-1.413125,-0.563039,-0.554304,-0.100114,-0.095250
-1.400594,-1.411728,-0.562558,-0.553924,-0.099964,-0.095221
-1.400162,-1.410216,-0.562106,-0.553525,-0.099816,-0.095197
-1.399648,-1.408810,-0.561598,-0.553195,-0.099652,-0.095193
-1.399272,-1.407294,-0.561121,-0.552844,-0.099487,-0.095189
-1.398807,-1.405889,-0.560589,-0.552560,-0.099307,-0.095204
-1.398475,-1.404380,-0.560089,-0.552253,-0.099128,-0.095218
-1.398047,-1.402987,-0.559536,-0.552012,-0.098936,-0.095249
-1.397746,-1.401496,-0.559017,-0.551745,-0.098745,-0.095278
-1.397343,-1.400127,-0.558447,-0.551541,-0.098543,-0.095323
-1.397061,-1.398665,-0.557912,-0.551309,-0.098344,-0.095364
-1.396672,-1.397330,-0.557329,-0.551138,-0.098134,-0.095419
-1.396397,-1.395907,-0.556783,-0.550937,-0.097929,-0.095470
-1.396011,-1.394616,-0.556190,-0.550795,-0.097715,-0.095532
-1.395733,-1.393241,-0.555637,-0.550620,-0.097508,-0.095590
-1.395340,-1.392004,-0.555039,-0.550501,-0.097292,-0.095657
-1.395050,-1.390686,-0.554483,-0.550348,-0.097084,-0.095717
-1.394640,-1.389510,-0.553885,-0.550247,-0.096870,-0.095787
-1.394328,-1.388257,-0.553331,-0.550110,-0.096665,-0.095848
-1.393893,-1.387149,-0.552736,-0.550023,-0.096455,-0.095917
-1.393553,-1.385966,-0.552188,-0.549897,-0.096255,-0.095976
-1.393087,-1.384931,-0.551601,-0.549819,-0.096051,-0.096042
-1.392712,-1.383824,-0.551063,-0.549700,-0.095859,-0.096097
-1.392209,-1.382868,-0.550488,-0.549627,-0.095664,-0.096157
-1.391795,-1.381840,-0.549964,-0.549510,-0.095481,-0.096207
-1.391252,-1.380965,-0.549405,-0.549437,-0.095297,-0.096259
-1.390795,-1.380019,-0.548898,-0.549319,-0.095126,-0.096300
-1.390208,-1.379225,-0.548358,-0.549242,-0.094954,-0.096344
-1.389707,-1.378362,-0.547872,-0.549118,-0.094796,-0.096375
-1.389075,-1.377651,-0.547355,-0.549035,-0.094638,-0.096408
-1.388530,-1.376870,-0.546893,-0.548903,-0.094495,-0.096428
-1.387853,-1.376241,-0.546400,-0.548809,-0.094351,-0.096449
-1.387264,-1.375540,-0.545965,-0.548665,-0.094224,-0.096456
-1.386544,-1.374991,-0.545499,-0.548558,-0.094096,-0.096465
-1.385913,-1.374368,-0.545092,-0.548401,-0.093985,-0.096460
-1.385154,-1.373894,-0.544655,-0.548280,-0.093873,-0.096455
-1.384483,-1.373344,-0.544278,-0.548107,-0.093778,-0.096436
-1.383688,-1.372941,-0.543872,-0.547969,-0.093684,-0.096418
-1.382983,-1.372460,-0.543525,-0.547780,-0.093605,-0.096387
-1.382155,-1.372123,-0.543150,-0.547624,-0.093527,-0.096355
-1.381422,-1.371705,-0.542834,-0.547417,-0.093465,-0.096310
-1.380567,-1.371427,-0.542490,-0.547244,-0.093403,-0.096266
-1.379810,-1.371065,-0.542206,-0.547018,-0.093357,-0.096208
-1.378935,-1.370839,-0.541894,-0.546827,-0.093310,-0.096152
-1.378186,-1.370548,-0.541641,-0.546584,-0.093279,-0.096082
-1.377325,-1.370392,-0.541364,-0.546378,-0.093247,-0.096014
-1.376567,-1.370144,-0.541161,-0.546131,-0.093230,-0.095934
-1.375698,-1.370024,-0.540927,-0.545918,-0.093215,-0.095858
-1.374934,-1.369807,-0.540751,-0.545654,-0.093213,-0.095771
-1.374062,-1.369713,-0.540544,-0.545424,-0.093210,-0.095686
-1.373299,-1.369520,-0.540395,-0.545144,-0.093220,-0.095589
-1.372431,-1.369445,-0.540213,-0.544899,-0.093227,-0.095496
-1.371676,-1.369267,-0.540088,-0.544605,-0.093247,-0.095393
-1.370818,-1.369202,-0.539930,-0.544346,-0.093264,-0.095293
-1.370077,-1.369031,-0.539826,-0.544039,-0.093292,-0.095183
-1.369236,-1.368970,-0.539689,-0.543769,-0.093316,-0.095078
-1.368515,-1.368798,-0.539605,-0.543451,-0.093351,-0.094964
-1.367698,-1.368733,-0.539485,-0.543172,-0.093381,-0.094856
-1.367003,-1.368554,-0.539418,-0.542846,-0.093421,-0.094739
-1.366213,-1.368478,-0.539315,-0.542559,-0.093455,-0.094629
-1.365549,-1.368286,-0.539261,-0.542227,-0.093498,-0.094511
-1.364793,-1.368193,-0.539170,-0.541936,-0.093535,-0.094400
-1.364164,-1.367981,-0.539129,-0.541600,-0.093580,-0.094283
-1.363446,-1.367867,-0.539048,-0.541307,-0.093618,-0.094173
-1.362856,-1.367632,-0.539015,-0.540970,-0.093663,-0.094057
-1.362179,-1.367491,-0.538942,-0.540677,-0.093700,-0.093950
-1.361632,-1.367228,-0.538914,-0.540342,-0.093743,-0.093838
-1.360997,-1.367059,-0.538846,-0.540051,-0.093779,-0.093734
-1.360495,-1.366765,-0.538822,-0.539720,-0.093820,-0.093626
-1.359906,-1.366563,-0.538755,-0.539435,-0.093851,-0.093528
-1.359449,-1.366236,-0.538732,-0.539110,-0.093889,-0.093425
-1.358905,-1.366001,-0.538665,-0.538831,-0.093916,-0.093333
-1.358495,-1.365640,-0.538640,-0.538514,-0.093948,-0.093237
-1.357997,-1.365370,-0.538571,-0.538245,-0.093970,-0.093151
-1.357633,-1.364974,-0.538543,-0.537938,-0.093996,-0.093062
-1.357181,-1.364670,-0.538468,-0.537680,-0.094011,-0.092985
-1.356860,-1.364240,-0.538434,-0.537385,-0.094031,-0.092904
-1.356452,-1.363902,-0.538354,-0.537140,-0.094040,-0.092835
-1.356175,-1.363440,-0.538312,-0.536858,-0.094052,-0.092762
-1.355809,-1.363071,-0.538224,-0.536626,-0.094053,-0.092702
-1.355573,-1.362579,-0.538174,-0.536359,-0.094057,-0.092638
-1.355246,-1.362181,-0.538076,-0.536142,-0.094051,-0.092586
-1.355048,-1.361662,-0.538016,-0.535891,-0.094047,-0.092531
-1.354757,-1.361238,-0.537909,-0.535690,-0.094033,-0.092488
-1.354594,-1.360696,-0.537838,-0.535455,-0.094022,-0.092442
-1.354336,-1.360251,-0.537720,-0.535271,-0.093999,-0.092408
-1.354204,-1.359689,-0.537639,-0.535052,-0.093980,-0.092371
-1.353975,-1.359227,-0.537509,-0.534885,-0.093950,-0.092346
-1.353869,-1.358650,-0.537417,-0.534684,-0.093924,-0.092317
-1.353681,-1.358189,-0.537277,-0.534534,-0.093887,-0.092300
-1.353613,-1.357617,-0.537173,-0.534349,-0.093853,-0.092279
-1.353445,-1.357149,-0.537031,-0.534223,-0.093810,-0.092270
-1.353395,-1.356570,-0.536927,-0.534062,-0.093771,-0.092258
-1.353242,-1.356099,-0.536775,-0.533953,-0.093723,-0.092257
-1.353204,-1.355519,-0.536660,-0.533809,-0.093679,-0.092252
-1.353061,-1.355048,-0.536497,-0.533715,-0.093625,-0.092257
-1.353031,-1.354471,-0.536372,-0.533585,-0.093575,-0.092258
-1.352893,-1.354007,-0.536200,-0.533506,-0.093516,-0.092268
-1.352866,-1.353438,-0.536066,-0.533391,-0.093462,-0.092274
-1.352731,-1.352984,-0.535885,-0.533325,-0.093400,-0.092289
-1.352703,-1.352428,-0.535742,-0.533223,-0.093342,-0.092299
-1.352564,-1.351988,-0.535554,-0.533169,-0.093276,-0.092318
-1.352532,-1.351449,-0.535404,-0.533078,-0.093216,-0.092331
-1.352387,-1.351028,-0.535209,-0.533036,-0.093148,-0.092353
-1.352346,-1.350509,-0.535054,-0.532955,-0.093086,-0.092368
-1.352191,-1.350110,-0.534853,-0.532923,-0.093017,-0.092392
-1.352139,-1.349615,-0.534694,-0.532851,-0.092954,-0.092409
-1.351972,-1.349242,-0.534490,-0.532826,-0.092884,-0.092434
-1.351906,-1.348773,-0.534328,-0.532762,-0.092822,-0.092451
-1.351724,-1.348427,-0.534122,-0.532744,-0.092753,-0.092476
-1.351643,-1.347987,-0.533958,-0.532685,-0.092691,-0.092493
-1.351444,-1.347671,-0.533751,-0.532672,-0.092623,-0.092517
-1.351345,-1.347262,-0.533588,-0.532618,-0.092563,-0.092533
-1.351129,-1.346977,-0.533382,-0.532609,-0.092497,-0.092556
-1.351011,-1.346599,-0.533220,-0.532558,-0.092440,-0.092570
-1.350776,-1.346346,-0.533017,-0.532550,-0.092377,-0.092591
-1.350639,-1.346000,-0.532858,-0.532501,-0.092322,-0.092603
-1.350385,-1.345780,-0.532659,-0.532494,-0.092262,-0.092621
-1.350229,-1.345466,-0.532505,-0.532444,-0.092212,-0.092630
-1.349956,-1.345277,-0.532310,-0.532437,-0.092156,-0.092645
-1.349782,-1.344995,-0.532161,-0.532386,-0.092110,-0.092650
-1.349491,-1.344837,-0.531973,-0.532377,-0.092058,-0.092661
-1.349300,-1.344586,-0.531831,-0.532324,-0.092016,-0.092663
-1.348992,-1.344458,-0.531650,-0.532312,-0.091969,-0.092670
-1.348785,-1.344235,-0.531516,-0.532256,-0.091933,-0.092668
