0.052291,0.010056,0.001999,0.003496,0.001130,0.003706
0.051248,0.010152,0.001950,0.003457,0.001101,0.003721
0.050202,0.010260,0.001902,0.003418,0.001073,0.003733
0.049156,0.010381,0.001855,0.003378,0.001045,0.003743
0.048111,0.010512,0.001808,0.003338,0.001017,0.003751
0.047069,0.010653,0.001763,0.003297,0.000990,0.003757
0.046030,0.010803,0.001719,0.003254,0.000963,0.003759
0.044997,0.010960,0.001677,0.003211,0.000937,0.003759
0.043969,0.011122,0.001635,0.003168,0.000911,0.003755
0.042949,0.011290,0.001595,0.003123,0.000886,0.003748
0.041937,0.011461,0.001557,0.003078,0.000861,0.003738
0.040934,0.011635,0.001520,0.003031,0.000837,0.003725
0.039941,0.011810,0.001484,0.002985,0.000814,0.003709
0.038959,0.011985,0.001450,0.002937,0.000791,0.003690
0.037989,0.012159,0.001418,0.002889,0.000770,0.003668
0.037030,0.012331,0.001387,0.002841,0.000749,0.003642
0.036084,0.012499,0.001357,0.002792,0.000728,0.003615
0.035152,0.012664,0.001329,0.002742,0.000709,0.003584
0.034234,0.012823,0.001303,0.002693,0.000690,0.003551
0.033329,0.012976,0.001278,0.002643,0.000672,0.003516
0.032440,0.013123,0.001254,0.002592,0.000655,0.003478
0.031565,0.013261,0.001232,0.002542,0.000639,0.003438
0.030705,0.013391,0.001211,0.002492,0.000624,0.003397
0.029861,0.013512,0.001191,0.002441,0.000610,0.003353
0.029033,0.013623,0.001173,0.002391,0.000596,0.003308
0.028220,0.013724,0.001155,0.002340,0.000583,0.003261
0.027423,0.013814,0.001139,0.002290,0.000571,0.003213
0.026643,0.013893,0.001124,0.002240,0.000559,0.003164
0.025878,0.013961,0.001110,0.002191,0.000548,0.003113
0.025130,0.014017,0.001096,0.002141,0.000538,0.003062
0.024398,0.014061,0.001084,0.002092,0.000528,0.003009
0.023681,0.014093,0.001072,0.002043,0.000519,0.002956
0.022981,0.014114,0.001060,0.001995,0.000510,0.002903
0.022297,0.014122,0.001049,0.001947,0.000501,0.002848
0.021629,0.014119,0.001039,0.001900,0.000493,0.002794
0.020977,0.014104,0.001028,0.001854,0.000485,0.002739
0.020340,0.014078,0.001019,0.001807,0.000477,0.002684
0.019719,0.014041,0.001009,0.001762,0.000469,0.002629
0.019113,0.013993,0.000999,0.001717,0.000462,0.002574
0.018523,0.013935,0.000989,0.001673,0.000455,0.002520
0.017947,0.013868,0.000979,0.001629,0.000447,0.002466
0.017387,0.013791,0.000969,0.001586,0.000440,0.002413
0.016841,0.013705,0.000959,0.001544,0.000433,0.002361
0.016309,0.013611,0.000949,0.001504,0.000426,0.002311
0.015792,0.013510,0.000938,0.001464,0.000419,0.002262
0.015288,0.013402,0.000928,0.001426,0.000412,0.002214
0.014798,0.013289,0.000917,0.001390,0.000404,0.002168
0.014322,0.013169,0.000905,0.001355,0.000397,0.002124
0.013859,0.013046,0.000894,0.001322,0.000390,0.002083
0.013409,0.012918,0.000882,0.001292,0.000383,0.002043
0.012972,0.012787,0.000870,0.001263,0.000376,0.002006
0.012547,0.012655,0.000857,0.001237,0.000369,0.001971
0.012134,0.012520,0.000845,0.001214,0.000362,0.001939
0.011734,0.012385,0.000832,0.001193,0.000355,0.001910
0.011345,0.012250,0.000819,0.001176,0.000348,0.001884
0.010967,0.012116,0.000806,0.001161,0.000341,0.001860
0.010601,0.011984,0.000793,0.001149,0.000334,0.001839
0.010246,0.011853,0.000779,0.001140,0.000327,0.001822
0.009901,0.011726,0.000766,0.001134,0.000321,0.001807
0.009567,0.011603,0.000752,0.001131,0.000314,0.001795
0.009243,0.011484,0.000738,0.001131,0.000307,0.001786
0.008929,0.011370,0.000724,0.001134,0.000300,0.001780
0.008624,0.011261,0.000710,0.001141,0.000294,0.001777
0.008330,0.011159,0.000697,0.001150,0.000287,0.001776
0.008044,0.011063,0.000683,0.001162,0.000280,0.001779
0.007767,0.010975,0.000669,0.001177,0.000274,0.001784
0.007499,0.010894,0.000655,0.001195,0.000267,0.001791
0.007240,0.010821,0.000641,0.001215,0.000261,0.001801
0.006989,0.010757,0.000627,0.001238,0.000255,0.001814
0.006745,0.010701,0.000613,0.001263,0.000248,0.001828
0.006510,0.010655,0.000599,0.001290,0.000242,0.001845
0.006282,0.010617,0.000586,0.001319,0.000236,0.001864
0.006062,0.010589,0.000572,0.001350,0.000230,0.001884
0.005849,0.010570,0.000559,0.001383,0.000224,0.001906
0.005643,0.010561,0.000545,0.001417,0.000218,0.001930
0.005444,0.010562,0.000532,0.001452,0.000213,0.001955
0.005251,0.010572,0.000519,0.001489,0.000207,0.001981
0.005065,0.010591,0.000506,0.001527,0.000202,0.002008
0.004885,0.010620,0.000494,0.001565,0.000196,0.002036
0.004710,0.010659,0.000481,0.001604,0.000191,0.002065
0.004542,0.010706,0.000469,0.001643,0.000186,0.002094
0.004380,0.010763,0.000457,0.001682,0.000180,0.002124
0.004222,0.010828,0.000445,0.001722,0.000175,0.002154
0.004071,0.010901,0.000433,0.001761,0.000171,0.002184
0.003924,0.010982,0.000421,0.001800,0.000166,0.002214
0.003783,0.011071,0.000410,0.001839,0.000161,0.002243
0.003646,0.011167,0.000399,0.001877,0.000156,0.002272
0.003514,0.011271,0.000388,0.001914,0.000152,0.002301
0.003386,0.011380,0.000377,0.001950,0.000147,0.002329
0.003263,0.011496,0.000366,0.001985,0.000143,0.002356
0.003144,0.011616,0.000356,0.002019,0.000139,0.002383
0.003030,0.011742,0.000346,0.002052,0.000135,0.002408
0.002919,0.011873,0.000336,0.002083,0.000131,0.002433
0.002812,0.012007,0.000326,0.002113,0.000127,0.002456
0.002709,0.012145,0.000316,0.002141,0.000123,0.002477
0.002610,0.012286,0.000307,0.002168,0.000119,0.002498
0.002514,0.012429,0.000298,0.002193,0.000115,0.002517
0.002421,0.012574,0.000289,0.002216,0.000112,0.002535
0.002332,0.012720,0.000281,0.002238,0.000108,0.002551
0.002246,0.012868,0.000272,0.002258,0.000105,0.002565
0.002163,0.013015,0.000264,0.002276,0.000102,0.002578
0.002083,0.013162,0.000256,0.002292,0.000099,0.002590
0.002005,0.013309,0.000248,0.002307,0.000095,0.002599
0.001931,0.013454,0.000240,0.002320,0.000092,0.002608
0.001859,0.013598,0.000233,0.002331,0.000089,0.002614
0.001790,0.013739,0.000225,0.002341,0.000087,0.002619
0.001723,0.013879,0.000218,0.002349,0.000084,0.002623
0.001659,0.014015,0.000211,0.002356,0.000081,0.002625
0.001597,0.014148,0.000205,0.002361,0.000078,0.002625
0.001537,0.014277,0.000198,0.002364,0.000076,0.002624
0.001480,0.014402,0.000192,0.002367,0.000073,0.002622
0.001424,0.014523,0.000186,0.002368,0.000071,0.002618
0.001371,0.014639,0.000180,0.002368,0.000069,0.002613
0.001319,0.014751,0.000174,0.002367,0.000066,0.002607
0.001269,0.014857,0.000168,0.002366,0.000064,0.002600
0.001222,0.014958,0.000163,0.002363,0.000062,0.002591
0.001176,0.015054,0.000157,0.002360,0.000060,0.002582
0.001131,0.015144,0.000152,0.002356,0.000058,0.002572
0.001088,0.015229,0.000147,0.002351,0.000056,0.002561
0.001047,0.015307,0.000142,0.002346,0.000054,0.002549
0.001008,0.015380,0.000137,0.002341,0.000052,0.002537
0.000969,0.015448,0.000133,0.002336,0.000050,0.002524
0.000933,0.015509,0.000128,0.002330,0.000049,0.002510
0.000897,0.015564,0.000124,0.002325,0.000047,0.002497
0.000863,0.015614,0.000120,0.002320,0.000045,0.002483
0.000830,0.015659,0.000116,0.002315,0.000044,0.002469
0.000799,0.015697,0.000112,0.002310,0.000042,0.002454
0.000768,0.015730,0.000108,0.002306,0.000041,0.002440
0.000739,0.015758,0.000104,0.002302,0.000039,0.002426
0.000711,0.015781,0.000101,0.002299,0.000038,0.002412
0.000684,0.015799,0.000097,0.002297,0.000037,0.002398
0.000657,0.015813,0.000094,0.002295,0.000035,0.002385
0.000632,0.015822,0.000091,0.002294,0.000034,0.002372
0.000608,0.015826,0.000087,0.002294,0.000033,0.002359
0.000585,0.015827,0.000084,0.002295,0.000032,0.002347
0.000562,0.015824,0.000081,0.002296,0.000031,0.002336
0.000541,0.015818,0.000079,0.002299,0.000030,0.002325
0.000520,0.015808,0.000076,0.002303,0.000029,0.002314
0.000500,0.015795,0.000073,0.002308,0.000027,0.002305
0.000481,0.015780,0.000071,0.002314,0.000027,0.002296
0.000462,0.015763,0.000068,0.002321,0.000026,0.002288
0.000445,0.015744,0.000066,0.002329,0.000025,0.002281
0.000427,0.015722,0.000063,0.002338,0.000024,0.002274
0.000411,0.015700,0.000061,0.002349,0.000023,0.002269
0.000395,0.015676,0.000059,0.002360,0.000022,0.002264
0.000380,0.015652,0.000057,0.002373,0.000021,0.002260
0.000365,0.015627,0.000055,0.002386,0.000021,0.002258
0.000351,0.015602,0.000053,0.002401,0.000020,0.002255
0.000337,0.015576,0.000051,0.002416,0.000019,0.002254
0.000324,0.015551,0.000049,0.002433,0.000018,0.002254
0.000312,0.015526,0.000047,0.002450,0.000018,0.002254
0.000300,0.015502,0.000046,0.002468,0.000017,0.002255
0.000288,0.015479,0.000044,0.002487,0.000016,0.002257
0.000277,0.015458,0.000042,0.002507,0.000016,0.002260
0.000266,0.015437,0.000041,0.002527,0.000015,0.002263
0.000256,0.015418,0.000039,0.002548,0.000015,0.002267
0.000246,0.015400,0.000038,0.002569,0.000014,0.002272
0.000236,0.015385,0.000036,0.002591,0.000014,0.002277
0.000227,0.015371,0.000035,0.002613,0.000013,0.002283
0.000218,0.015359,0.000034,0.002636,0.000013,0.002289
0.000210,0.015349,0.000033,0.002659,0.000012,0.002296
0.000202,0.015342,0.000031,0.002681,0.000012,0.002303
0.000194,0.015336,0.000030,0.002704,0.000011,0.002310
0.000186,0.015333,0.000029,0.002727,0.000011,0.002318
0.000179,0.015333,0.000028,0.002749,0.000010,0.002325
0.000172,0.015334,0.000027,0.002772,0.000010,0.002333
0.000165,0.015338,0.000026,0.002794,0.000010,0.002341
0.000159,0.015344,0.000025,0.002816,0.000009,0.002349
0.000153,0.015352,0.000024,0.002837,0.000009,0.002357
0.000147,0.015362,0.000023,0.002858,0.000009,0.002365
0.000141,0.015375,0.000022,0.002878,0.000008,0.002372
0.000135,0.015389,0.000021,0.002898,0.000008,0.002379
0.000130,0.015405,0.000021,0.002917,0.000008,0.002386
0.000125,0.015423,0.000020,0.002935,0.000007,0.002393
0.000120,0.015442,0.000019,0.002952,0.000007,0.002400
0.000115,0.015463,0.000018,0.002968,0.000007,0.002405
0.000111,0.015485,0.000018,0.002983,0.000007,0.002411
0.000107,0.015508,0.000017,0.002997,0.000006,0.002416
0.000102,0.015533,0.000016,0.003011,0.000006,0.002420
0.000098,0.015558,0.000016,0.003023,0.000006,0.002424
0.000095,0.015583,0.000015,0.003033,0.000006,0.002427
0.000091,0.015609,0.000015,0.003043,0.000005,0.002429
0.000087,0.015636,0.000014,0.003051,0.000005,0.002430
0.000084,0.015662,0.000014,0.003059,0.000005,0.002431
0.000081,0.015688,0.000013,0.003064,0.000005,0.002431
0.000077,0.015714,0.000013,0.003069,0.000005,0.002431
0.000074,0.015739,0.000012,0.003072,0.000004,0.002429
0.000071,0.015763,0.000012,0.003074,0.000004,0.002427
0.000069,0.015787,0.000011,0.003075,0.000004,0.002423
0.000066,0.015809,0.000011,0.003074,0.000004,0.002419
0.000063,0.015830,0.000010,0.003072,0.000004,0.002414
0.000061,0.015849,0.000010,0.003068,0.000004,0.002408
0.000058,0.015867,0.000010,0.003063,0.000004,0.002401
0.000056,0.015883,0.000009,0.003057,0.000003,0.002394
0.000054,0.015896,0.000009,0.003050,0.000003,0.002385
0.000052,0.015907,0.000009,0.003041,0.000003,0.002376
0.000050,0.015916,0.000008,0.003031,0.000003,0.002366
0.000048,0.015923,0.000008,0.003020,0.000003,0.002355
0.000046,0.015926,0.000008,0.003008,0.000003,0.002343
0.000044,0.015927,0.000007,0.002995,0.000003,0.002330
0.000042,0.015925,0.000007,0.002980,0.000003,0.002317
0.000041,0.015920,0.000007,0.002964,0.000002,0.002303
0.000039,0.015911,0.000006,0.002948,0.000002,0.002288
0.000038,0.015900,0.000006,0.002930,0.000002,0.002273
0.000036,0.015885,0.000006,0.002912,0.000002,0.002257
0.000035,0.015866,0.000006,0.002892,0.000002,0.002240
0.000033,0.015844,0.000006,0.002872,0.000002,0.002222
0.000032,0.015819,0.000005,0.002850,0.000002,0.002204
0.000031,0.015790,0.000005,0.002828,0.000002,0.002186
0.000029,0.015757,0.000005,0.002806,0.000002,0.002167
0.000028,0.015721,0.000005,0.002782,0.000002,0.002147
0.000027,0.015681,0.000005,0.002758,0.000002,0.002128
0.000026,0.015638,0.000004,0.002734,0.000002,0.002107
0.000025,0.015591,0.000004,0.002709,0.000002,0.002087
0.000024,0.015541,0.000004,0.002683,0.000001,0.002066
0.000023,0.015486,0.000004,0.002657,0.000001,0.002044
0.000022,0.015429,0.000004,0.002631,0.000001,0.002023
0.000021,0.015368,0.000004,0.002604,0.000001,0.002001
0.000021,0.015303,0.000003,0.002577,0.000001,0.001979
0.000020,0.015235,0.000003,0.002549,0.000001,0.001957
0.000019,0.015164,0.000003,0.002522,0.000001,0.001935
0.000018,0.015090,0.000003,0.002494,0.000001,0.001913
0.000017,0.015012,0.000003,0.002466,0.000001,0.001890
0.000017,0.014931,0.000003,0.002438,0.000001,0.001868
0.000016,0.014848,0.000003,0.002410,0.000001,0.001846
0.000015,0.014761,0.000003,0.002382,0.000001,0.001823
0.000015,0.014672,0.000003,0.002353,0.000001,0.001801
0.000014,0.014580,0.000002,0.002325,0.000001,0.001779
0.000014,0.014485,0.000002,0.002297,0.000001,0.001756
0.000013,0.014387,0.000002,0.002269,0.000001,0.001734
0.000013,0.014288,0.000002,0.002241,0.000001,0.001712
0.000012,0.014185,0.000002,0.002213,0.000001,0.001690
0.000012,0.014081,0.000002,0.002185,0.000001,0.001668
0.000011,0.013974,0.000002,0.002157,0.000001,0.001646
0.000011,0.013865,0.000002,0.002129,0.000001,0.001625
0.000010,0.013754,0.000002,0.002101,0.000001,0.001603
0.000010,0.013641,0.000002,0.002074,0.000001,0.001582
0.000010,0.013526,0.000002,0.002047,0.000001,0.001561
0.000009,0.013409,0.000002,0.002019,0.000001,0.001540
0.000009,0.013290,0.000001,0.001992,0.000001,0.001519
0.000008,0.013170,0.000001,0.001965,0.000001,0.001498
0.000008,0.013047,0.000001,0.001938,0.000001,0.001477
0.000008,0.012923,0.000001,0.001911,0.000000,0.001457
0.000007,0.012797,0.000001,0.001884,0.000000,0.001436
0.000007,0.012669,0.000001,0.001857,0.000000,0.001416
0.000007,0.012540,0.000001,0.001831,0.000000,0.001395
0.000007,0.012409,0.000001,0.001804,0.000000,0.001375
0.000006,0.012276,0.000001,0.001777,0.000000,0.001355
0.000006,0.012141,0.000001,0.001751,0.000000,0.001335
0.000006,0.012005,0.000001,0.001724,0.000000,0.001315
0.000006,0.011866,0.000001,0.001697,0.000000,0.001295
0.000005,0.011726,0.000001,0.001671,0.000000,0.001275
0.000005,0.011583,0.000001,0.001644,0.000000,0.001254
0.000005,0.011439,0.000001,0.001617,0.000000,0.001234
0.000005,0.011292,0.000001,0.001590,0.000000,0.001214
0.000005,0.011143,0.000001,0.001563,0.000000,0.001194
0.000004,0.010992,0.000001,0.001535,0.000000,0.001173
0.000005,0.010838,0.000001,0.001508,0.000001,0.001153
0.000005,0.010682,0.000001,0.001481,0.000001,0.001132
0.000007,0.010523,0.000002,0.001453,0.000001,0.001112
0.000010,0.010363,0.000002,0.001426,0.000001,0.001091
0.000015,0.010200,0.000003,0.001399,0.000002,0.001071
0.000023,0.010036,0.000003,0.001371,0.000002,0.001050
0.000033,0.009870,0.000004,0.001344,0.000003,0.001030
0.000047,0.009702,0.000006,0.001317,0.000004,0.001009
0.000065,0.009533,0.000007,0.001289,0.000005,0.000989
0.000087,0.009362,0.000009,0.001262,0.000007,0.000968
0.000116,0.009191,0.000011,0.001235,0.000008,0.000948
0.000150,0.009019,0.000013,0.001208,0.000010,0.000928
0.000191,0.008847,0.000015,0.001182,0.000012,0.000907
0.000239,0.008674,0.000018,0.001155,0.000015,0.000887
0.000295,0.008501,0.000022,0.001129,0.000018,0.000868
0.000360,0.008328,0.000025,0.001103,0.000021,0.000848
0.000434,0.008155,0.000029,0.001077,0.000024,0.000828
0.000517,0.007983,0.000034,0.001052,0.000028,0.000809
0.000611,0.007811,0.000039,0.001026,0.000032,0.000790
0.000714,0.007640,0.000044,0.001001,0.000037,0.000771
0.000828,0.007470,0.000050,0.000977,0.000042,0.000752
0.000953,0.007301,0.000056,0.000952,0.000047,0.000733
0.001088,0.007134,0.000062,0.000928,0.000053,0.000715
0.001234,0.006967,0.000069,0.000905,0.000059,0.000697
0.001391,0.006803,0.000076,0.000881,0.000066,0.000679
0.001557,0.006640,0.000084,0.000858,0.000072,0.000662
0.001733,0.006478,0.000092,0.000836,0.000079,0.000645
0.001918,0.006319,0.000100,0.000813,0.000087,0.000628
0.002112,0.006161,0.000109,0.000792,0.000094,0.000611
0.002313,0.006006,0.000118,0.000770,0.000102,0.000595
0.002522,0.005853,0.000127,0.000749,0.000110,0.000578
0.002737,0.005702,0.000136,0.000728,0.000118,0.000563
0.002957,0.005553,0.000145,0.000708,0.000127,0.000547
0.003181,0.005407,0.000155,0.000688,0.000135,0.000532
0.003409,0.005263,0.000164,0.000669,0.000144,0.000517
0.003639,0.005121,0.000174,0.000650,0.000152,0.000502
0.003870,0.004982,0.000183,0.000631,0.000160,0.000488
0.004101,0.004845,0.000192,0.000613,0.000169,0.000474
0.004331,0.004711,0.000201,0.000595,0.000177,0.000460
0.004559,0.004580,0.000210,0.000577,0.000185,0.000447
0.004783,0.004451,0.000219,0.000560,0.000193,0.000434
0.005003,0.004325,0.000228,0.000544,0.000200,0.000421
0.005217,0.004201,0.000236,0.000527,0.000208,0.000408
0.005424,0.004080,0.000243,0.000511,0.000215,0.000396
0.005623,0.003961,0.000251,0.000496,0.000221,0.000384
0.005813,0.003846,0.000257,0.000481,0.000227,0.000373
0.005993,0.003732,0.000264,0.000466,0.000233,0.000361
0.006162,0.003622,0.000270,0.000452,0.000238,0.000350
0.006320,0.003514,0.000275,0.000438,0.000243,0.000340
0.006466,0.003409,0.000280,0.000425,0.000248,0.000329
0.006599,0.003307,0.000284,0.000412,0.000252,0.000319
0.006720,0.003209,0.000288,0.000400,0.000255,0.000310
0.006828,0.003114,0.000291,0.000388,0.000258,0.000301
0.006924,0.003024,0.000294,0.000377,0.000261,0.000293
0.007007,0.002938,0.000296,0.000367,0.000263,0.000285
0.007078,0.002857,0.000298,0.000358,0.000265,0.000278
0.007136,0.002780,0.000299,0.000349,0.000266,0.000271
0.007184,0.002709,0.000300,0.000341,0.000267,0.000265
0.007219,0.002644,0.000301,0.000334,0.000267,0.000260
0.007244,0.002584,0.000301,0.000328,0.000267,0.000255
0.007258,0.002530,0.000300,0.000323,0.000267,0.000251
0.007262,0.002482,0.000300,0.000319,0.000266,0.000248
0.007256,0.002441,0.000299,0.000315,0.000265,0.000245
0.007241,0.002405,0.000297,0.000313,0.000264,0.000243
0.007217,0.002376,0.000295,0.000311,0.000263,0.000242
0.007185,0.002353,0.000293,0.000310,0.000261,0.000241
0.007145,0.002337,0.000291,0.000310,0.000259,0.000241
0.007097,0.002326,0.000288,0.000311,0.000257,0.000241
0.007043,0.002321,0.000286,0.000312,0.000254,0.000243
0.006983,0.002322,0.000283,0.000314,0.000252,0.000244
0.006916,0.002329,0.000279,0.000317,0.000249,0.000247
0.006844,0.002341,0.000276,0.000321,0.000246,0.000249
0.006767,0.002358,0.000272,0.000325,0.000242,0.000253
0.006685,0.002380,0.000268,0.000330,0.000239,0.000256
0.006598,0.002406,0.000265,0.000335,0.000236,0.000261
0.006508,0.002436,0.000260,0.000340,0.000232,0.000265
0.006415,0.002470,0.000256,0.000346,0.000228,0.000270
0.006318,0.002507,0.000252,0.000353,0.000225,0.000275
0.006219,0.002547,0.000248,0.000359,0.000221,0.000280
0.006117,0.002589,0.000243,0.000366,0.000217,0.000285
0.006013,0.002633,0.000239,0.000373,0.000213,0.000290
0.005907,0.002678,0.000234,0.000379,0.000209,0.000296
0.005799,0.002725,0.000230,0.000386,0.000205,0.000301
0.005691,0.002772,0.000225,0.000393,0.000201,0.000306
0.005581,0.002819,0.000221,0.000399,0.000197,0.000311
0.005470,0.002865,0.000216,0.000406,0.000193,0.000316
0.005359,0.002911,0.000211,0.000412,0.000189,0.000321
0.005248,0.002956,0.000207,0.000417,0.000184,0.000326
0.005136,0.002998,0.000202,0.000423,0.000180,0.000330
0.005025,0.003039,0.000197,0.000428,0.000176,0.000334
0.004913,0.003077,0.000193,0.000432,0.000172,0.000337
0.004802,0.003112,0.000188,0.000436,0.000168,0.000340
0.004692,0.003144,0.000184,0.000439,0.000164,0.000343
0.004583,0.003172,0.000180,0.000442,0.000160,0.000345
0.004474,0.003197,0.000175,0.000444,0.000157,0.000347
0.004368,0.003218,0.000171,0.000446,0.000153,0.000349
0.004263,0.003235,0.000167,0.000447,0.000149,0.000350
0.004161,0.003248,0.000163,0.000448,0.000146,0.000350
0.004062,0.003258,0.000160,0.000448,0.000143,0.000350
0.003967,0.003263,0.000156,0.000448,0.000140,0.000350
0.003875,0.003265,0.000153,0.000447,0.000137,0.000349
0.003787,0.003263,0.000150,0.000446,0.000134,0.000348
0.003704,0.003257,0.000147,0.000444,0.000132,0.000347
0.003625,0.003248,0.000145,0.000442,0.000129,0.000345
0.003551,0.003236,0.000142,0.000439,0.000127,0.000343
0.003483,0.003220,0.000140,0.000436,0.000125,0.000341
0.003421,0.003202,0.000139,0.000432,0.000124,0.000338
0.003364,0.003180,0.000137,0.000429,0.000123,0.000335
0.003313,0.003156,0.000136,0.000424,0.000122,0.000332
0.003267,0.003129,0.000135,0.000420,0.000121,0.000329
0.003228,0.003099,0.000134,0.000415,0.000120,0.000325
0.003194,0.003068,0.000134,0.000410,0.000120,0.000321
0.003167,0.003034,0.000133,0.000405,0.000119,0.000317
0.003145,0.002998,0.000133,0.000399,0.000119,0.000313
0.003128,0.002960,0.000134,0.000394,0.000120,0.000308
0.003117,0.002921,0.000134,0.000388,0.000120,0.000304
0.003111,0.002880,0.000135,0.000382,0.000121,0.000299
0.003111,0.002838,0.000135,0.000376,0.000121,0.000294
0.003114,0.002795,0.000136,0.000370,0.000122,0.000289
0.003122,0.002750,0.000138,0.000363,0.000123,0.000284
0.003134,0.002705,0.000139,0.000357,0.000124,0.000279
0.003150,0.002658,0.000140,0.000350,0.000126,0.000274
0.003168,0.002611,0.000141,0.000343,0.000127,0.000269
0.003190,0.002564,0.000143,0.000337,0.000128,0.000264
0.003214,0.002516,0.000144,0.000330,0.000130,0.000258
0.003239,0.002467,0.000146,0.000323,0.000131,0.000253
0.003267,0.002418,0.000148,0.000316,0.000132,0.000248
0.003295,0.002369,0.000149,0.000310,0.000134,0.000243
0.003324,0.002320,0.000151,0.000303,0.000135,0.000237
0.003353,0.002271,0.000152,0.000296,0.000137,0.000232
0.003382,0.002222,0.000153,0.000289,0.000138,0.000227
0.003410,0.002173,0.000155,0.000283,0.000139,0.000222
0.003437,0.002124,0.000156,0.000276,0.000140,0.000216
0.003463,0.002075,0.000157,0.000270,0.000141,0.000211
0.003486,0.002027,0.000158,0.000263,0.000142,0.000206
0.003507,0.001979,0.000158,0.000257,0.000142,0.000201
0.003526,0.001931,0.000159,0.000250,0.000143,0.000196
0.003541,0.001884,0.000159,0.000244,0.000143,0.000191
0.003554,0.001838,0.000160,0.000238,0.000144,0.000187
0.003563,0.001792,0.000160,0.000232,0.000144,0.000182
0.003569,0.001747,0.000159,0.000227,0.000144,0.000178
0.003571,0.001703,0.000159,0.000221,0.000143,0.000173
0.003570,0.001661,0.000159,0.000216,0.000143,0.000169
0.003565,0.001619,0.000158,0.000211,0.000142,0.000165
0.003557,0.001580,0.000158,0.000206,0.000142,0.000162
0.003546,0.001541,0.000157,0.000202,0.000141,0.000158
0.003531,0.001505,0.000156,0.000198,0.000140,0.000155
0.003513,0.001470,0.000155,0.000194,0.000139,0.000152
0.003493,0.001437,0.000153,0.000190,0.000138,0.000149
0.003469,0.001406,0.000152,0.000187,0.000137,0.000147
0.003442,0.001378,0.000150,0.000184,0.000136,0.000145
0.003413,0.001351,0.000149,0.000182,0.000134,0.000143
0.003381,0.001327,0.000147,0.000180,0.000133,0.000141
0.003347,0.001305,0.000145,0.000178,0.000131,0.000140
0.003310,0.001285,0.000144,0.000176,0.000129,0.000139
0.003272,0.001267,0.000142,0.000175,0.000128,0.000138
0.003232,0.001252,0.000140,0.000174,0.000126,0.000137
0.003189,0.001239,0.000138,0.000174,0.000124,0.000137
0.003146,0.001228,0.000136,0.000173,0.000122,0.000137
0.003100,0.001219,0.000133,0.000173,0.000120,0.000137
0.003054,0.001212,0.000131,0.000173,0.000118,0.000137
0.003006,0.001207,0.000129,0.000174,0.000116,0.000137
0.002957,0.001203,0.000127,0.000174,0.000114,0.000138
0.002908,0.001202,0.000124,0.000175,0.000112,0.000138
0.002857,0.001202,0.000122,0.000176,0.000110,0.000139
0.002806,0.001203,0.000120,0.000177,0.000108,0.000140
0.002754,0.001206,0.000117,0.000178,0.000106,0.000141
0.002702,0.001210,0.000115,0.000180,0.000103,0.000142
0.002649,0.001215,0.000112,0.000181,0.000101,0.000143
0.002596,0.001221,0.000110,0.000183,0.000099,0.000145
0.002543,0.001228,0.000108,0.000184,0.000097,0.000146
0.002490,0.001235,0.000105,0.000185,0.000095,0.000147
0.002437,0.001243,0.000103,0.000187,0.000093,0.000148
0.002384,0.001250,0.000101,0.000188,0.000091,0.000149
0.002331,0.001258,0.000098,0.000189,0.000089,0.000150
0.002278,0.001266,0.000096,0.000191,0.000086,0.000151
0.002226,0.001273,0.000094,0.000192,0.000084,0.000152
0.002174,0.001281,0.000091,0.000193,0.000082,0.000153
0.002122,0.001287,0.000089,0.000193,0.000080,0.000153
0.002071,0.001293,0.000087,0.000194,0.000078,0.000154
0.002020,0.001298,0.000085,0.000194,0.000076,0.000154
0.001970,0.001302,0.000083,0.000195,0.000074,0.000154
0.001921,0.001305,0.000080,0.000195,0.000073,0.000155
0.001872,0.001307,0.000078,0.000195,0.000071,0.000154
0.001825,0.001308,0.000076,0.000194,0.000069,0.000154
0.001778,0.001308,0.000075,0.000194,0.000067,0.000154
0.001733,0.001307,0.000073,0.000193,0.000066,0.000153
0.001688,0.001304,0.000071,0.000192,0.000064,0.000153
0.001646,0.001300,0.000069,0.000191,0.000063,0.000152
0.001605,0.001295,0.000068,0.000190,0.000061,0.000151
0.001566,0.001289,0.000066,0.000189,0.000060,0.000150
0.001528,0.001282,0.000065,0.000187,0.000059,0.000149
0.001493,0.001274,0.000064,0.000186,0.000058,0.000147
0.001459,0.001265,0.000063,0.000184,0.000057,0.000146
0.001428,0.001255,0.000062,0.000182,0.000056,0.000145
0.001399,0.001243,0.000061,0.000180,0.000055,0.000143
0.001372,0.001231,0.000060,0.000178,0.000054,0.000141
0.001347,0.001219,0.000059,0.000176,0.000054,0.000140
0.001325,0.001205,0.000059,0.000173,0.000053,0.000138
0.001305,0.001191,0.000058,0.000171,0.000053,0.000136
0.001288,0.001176,0.000058,0.000168,0.000053,0.000134
0.001272,0.001160,0.000058,0.000166,0.000052,0.000132
0.001259,0.001144,0.000058,0.000163,0.000052,0.000130
0.001248,0.001128,0.000057,0.000161,0.000052,0.000128
0.001239,0.001110,0.000057,0.000158,0.000052,0.000125
0.001232,0.001093,0.000057,0.000155,0.000052,0.000123
0.001227,0.001075,0.000058,0.000152,0.000052,0.000121
0.001224,0.001057,0.000058,0.000149,0.000053,0.000119
0.001222,0.001038,0.000058,0.000147,0.000053,0.000117
