0.999871,1.000500,1.001100,0.999882,0.999609,1.001803
0.999861,1.000540,1.001071,0.999885,0.999604,1.001825
0.999852,1.000576,1.001044,0.999888,0.999599,1.001847
0.999843,1.000610,1.001017,0.999891,0.999594,1.001868
0.999835,1.000640,1.000992,0.999894,0.999590,1.001888
0.999828,1.000667,1.000968,0.999896,0.999586,1.001908
0.999822,1.000690,1.000946,0.999899,0.999582,1.001927
0.999817,1.000710,1.000926,0.999901,0.999578,1.001945
0.999813,1.000727,1.000908,0.999903,0.999574,1.001961
0.999809,1.000740,1.000891,0.999905,0.999571,1.001976
0.999807,1.000749,1.000878,0.999906,0.999568,1.001990
0.999806,1.000755,1.000865,0.999907,0.999565,1.002002
0.999805,1.000757,1.000856,0.999908,0.999563,1.002012
0.999805,1.000756,1.000848,0.999909,0.999561,1.002022
0.999806,1.000752,1.000843,0.999910,0.999559,1.002029
0.999808,1.000744,1.000840,0.999910,0.999558,1.002035
0.999811,1.000733,1.000840,0.999910,0.999557,1.002038
0.999815,1.000718,1.000841,0.999910,0.999557,1.002041
0.999820,1.000701,1.000845,0.999910,0.999557,1.002041
0.999825,1.000680,1.000850,0.999909,0.999557,1.002041
0.999831,1.000656,1.000858,0.999908,0.999557,1.002038
0.999838,1.000630,1.000867,0.999907,0.999558,1.002034
0.999845,1.000601,1.000879,0.999906,0.999560,1.002028
0.999853,1.000570,1.000892,0.999905,0.999561,1.002021
0.999862,1.000536,1.000907,0.999903,0.999563,1.002012
0.999871,1.000500,1.000923,0.999901,0.999565,1.002003
0.999881,1.000462,1.000940,0.999899,0.999568,1.001991
0.999891,1.000422,1.000959,0.999897,0.999570,1.001980
0.999902,1.000380,1.000979,0.999895,0.999573,1.001966
0.999913,1.000337,1.000998,0.999893,0.999576,1.001953
0.999925,1.000293,1.001020,0.999891,0.999579,1.001938
0.999936,1.000248,1.001041,0.999889,0.999582,1.001923
0.999948,1.000202,1.001064,0.999886,0.999586,1.001907
0.999960,1.000155,1.001085,0.999884,0.999589,1.001892
0.999972,1.000107,1.001108,0.999882,0.999593,1.001875
0.999985,1.000060,1.001129,0.999879,0.999596,1.001859
0.999997,1.000012,1.001151,0.999877,0.999600,1.001843
1.000046,0.999993,1.001172,0.999875,0.999603,1.001827
1.000106,0.999983,1.001193,0.999872,0.999607,1.001811
1.000166,0.999974,1.001212,0.999870,0.999610,1.001796
1.000225,0.999965,1.001232,0.999868,0.999613,1.001780
1.000283,0.999956,1.001250,0.999866,0.999616,1.001766
1.000339,0.999947,1.001268,0.999864,0.999619,1.001753
1.000394,0.999939,1.001284,0.999863,0.999622,1.001740
1.000446,0.999931,1.001299,0.999861,0.999625,1.001728
1.000497,0.999923,1.001312,0.999860,0.999627,1.001717
1.000546,0.999915,1.001325,0.999858,0.999629,1.001707
1.000592,0.999908,1.001335,0.999857,0.999631,1.001698
1.000635,0.999901,1.001345,0.999856,0.999633,1.001690
1.000676,0.999895,1.001352,0.999855,0.999635,1.001683
1.000714,0.999889,1.001358,0.999855,0.999636,1.001677
1.000749,0.999883,1.001362,0.999854,0.999637,1.001673
1.000781,0.999878,1.001365,0.999854,0.999637,1.001670
1.000809,0.999874,1.001366,0.999854,0.999638,1.001668
1.000835,0.999870,1.001366,0.999854,0.999638,1.001667
1.000857,0.999867,1.001363,0.999854,0.999638,1.001668
1.000876,0.999864,1.001359,0.999855,0.999637,1.001670
1.000892,0.999861,1.001354,0.999855,0.999637,1.001673
1.000904,0.999859,1.001347,0.999856,0.999636,1.001677
1.000913,0.999858,1.001338,0.999857,0.999635,1.001682
1.000918,0.999857,1.001329,0.999858,0.999633,1.001688
1.000920,0.999857,1.001318,0.999859,0.999632,1.001696
1.000919,0.999857,1.001307,0.999860,0.999630,1.001704
1.000914,0.999858,1.001293,0.999862,0.999628,1.001713
1.000907,0.999859,1.001280,0.999863,0.999626,1.001722
1.000896,0.999861,1.001265,0.999865,0.999624,1.001733
1.000882,0.999863,1.001250,0.999866,0.999621,1.001744
1.000865,0.999865,1.001233,0.999868,0.999619,1.001756
1.000846,0.999868,1.001217,0.999870,0.999616,1.001768
1.000823,0.999872,1.001200,0.999872,0.999613,1.001781
1.000798,0.999876,1.001184,0.999873,0.999611,1.001793
1.000771,0.999880,1.001166,0.999875,0.999608,1.001807
1.000742,0.999885,1.001150,0.999877,0.999605,1.001820
1.000710,0.999890,1.001132,0.999879,0.999602,1.001833
1.000676,0.999895,1.001116,0.999881,0.999599,1.001846
1.000641,0.999900,1.001099,0.999882,0.999596,1.001859
