0.000000,0.003592,0.000000,0.003495,0.000000,0.003215
0.006607,0.000000,0.001841,0.000000,0.001932,0.000000
0.000000,0.003588,0.000000,0.003496,0.000000,0.003216
0.006639,0.000000,0.001847,0.000000,0.001938,0.000000
0.000000,0.003586,0.000000,0.003497,0.000000,0.003217
0.006665,0.000000,0.001852,0.000000,0.001944,0.000000
0.000000,0.003584,0.000000,0.003497,0.000000,0.003217
0.006685,0.000000,0.001857,0.000000,0.001949,0.000000
0.000000,0.003583,0.000000,0.003497,0.000000,0.003217
0.006699,0.000000,0.001860,0.000000,0.001953,0.000000
0.000000,0.003583,0.000000,0.003497,0.000000,0.003217
0.006706,0.000000,0.001862,0.000000,0.001955,0.000000
0.000000,0.003585,0.000000,0.003496,0.000000,0.003216
0.006707,0.000000,0.001864,0.000000,0.001957,0.000000
0.000000,0.003587,0.000000,0.003495,0.000000,0.003216
0.006702,0.000000,0.001864,0.000000,0.001957,0.000000
0.000000,0.003591,0.000000,0.003494,0.000000,0.003215
0.006692,0.000000,0.001863,0.000000,0.001956,0.000000
0.000000,0.003597,0.000000,0.003493,0.000000,0.003215
0.006676,0.000000,0.001862,0.000000,0.001954,0.000000
0.000000,0.003603,0.000000,0.003493,0.000000,0.003216
0.006656,0.000000,0.001859,0.000000,0.001951,0.000000
0.000000,0.003611,0.000000,0.003493,0.000000,0.003216
0.006632,0.000000,0.001856,0.000000,0.001948,0.000000
0.000000,0.003621,0.000000,0.003494,0.000000,0.003217
0.006604,0.000000,0.001852,0.000000,0.001944,0.000000
0.000000,0.003631,0.000000,0.003495,0.000000,0.003219
0.006573,0.000000,0.001848,0.000000,0.001939,0.000000
0.000000,0.003642,0.000000,0.003496,0.000000,0.003220
0.006541,0.000000,0.001843,0.000000,0.001933,0.000000
0.000000,0.003654,0.000000,0.003498,0.000000,0.003223
0.006506,0.000000,0.001838,0.000000,0.001928,0.000000
0.000000,0.003666,0.000000,0.003500,0.000000,0.003225
0.006471,0.000000,0.001833,0.000000,0.001922,0.000000
0.000000,0.003679,0.000000,0.003503,0.000000,0.003228
0.006435,0.000000,0.001827,0.000000,0.001916,0.000000
0.000000,0.003691,0.000000,0.003505,0.000000,0.003231
0.006400,0.000000,0.001822,0.000000,0.001910,0.000000
0.000000,0.003704,0.000000,0.003508,0.000000,0.003234
0.006365,0.000000,0.001817,0.000000,0.001904,0.000000
0.000000,0.003715,0.000000,0.003511,0.000000,0.003237
0.006333,0.000000,0.001812,0.000000,0.001898,0.000000
0.000000,0.003727,0.000000,0.003514,0.000000,0.003240
0.006302,0.000000,0.001807,0.000000,0.001892,0.000000
0.000000,0.003737,0.000000,0.003517,0.000000,0.003243
0.006274,0.000000,0.001802,0.000000,0.001887,0.000000
0.000000,0.003746,0.000000,0.003519,0.000000,0.003245
0.006248,0.000000,0.001798,0.000000,0.001883,0.000000
0.000000,0.003753,0.000000,0.003521,0.000000,0.003247
0.006226,0.000000,0.001794,0.000000,0.001879,0.000000
0.000000,0.003759,0.000000,0.003522,0.000000,0.003248
0.006207,0.000000,0.001791,0.000000,0.001875,0.000000
0.000000,0.003764,0.000000,0.003522,0.000000,0.003248
0.006191,0.000000,0.001788,0.000000,0.001872,0.000000
0.000000,0.003766,0.000000,0.003522,0.000000,0.003248
0.006180,0.000000,0.001786,0.000000,0.001870,0.000000
0.000000,0.003767,0.000000,0.003522,0.000000,0.003248
0.006172,0.000000,0.001785,0.000000,0.001868,0.000000
0.000000,0.003767,0.000000,0.003520,0.000000,0.003247
0.006169,0.000000,0.001784,0.000000,0.001867,0.000000
0.000000,0.003764,0.000000,0.003519,0.000000,0.003245
0.006169,0.000000,0.001784,0.000000,0.001867,0.000000
0.000000,0.003760,0.000000,0.003516,0.000000,0.003243
0.006173,0.000000,0.001784,0.000000,0.001867,0.000000
0.000000,0.003755,0.000000,0.003514,0.000000,0.003240
0.006181,0.000000,0.001785,0.000000,0.001868,0.000000
0.000000,0.003748,0.000000,0.003510,0.000000,0.003237
0.006192,0.000000,0.001786,0.000000,0.001870,0.000000
0.000000,0.003740,0.000000,0.003507,0.000000,0.003234
0.006206,0.000000,0.001788,0.000000,0.001872,0.000000
0.000000,0.003731,0.000000,0.003503,0.000000,0.003230
0.006223,0.000000,0.001791,0.000000,0.001875,0.000000
0.000000,0.003721,0.000000,0.003499,0.000000,0.003226
0.006241,0.000000,0.001793,0.000000,0.001878,0.000000
0.000000,0.003710,0.000000,0.003495,0.000000,0.003222
0.006262,0.000000,0.001796,0.000000,0.001881,0.000000
