0.005568,0.005537,0.003628,0.005147,0.002456,0.004076
0.005566,0.005540,0.003627,0.005149,0.002455,0.004077
0.005562,0.005542,0.003625,0.005151,0.002454,0.004079
0.005560,0.005545,0.003624,0.005153,0.002453,0.004080
0.005557,0.005548,0.003622,0.005155,0.002452,0.004081
0.005554,0.005550,0.003621,0.005156,0.002452,0.004082
0.005551,0.005553,0.003620,0.005159,0.002451,0.004084
0.005549,0.005556,0.003618,0.005160,0.002450,0.004085
0.005546,0.005558,0.003617,0.005162,0.002449,0.004086
0.005544,0.005561,0.003616,0.005164,0.002449,0.004088
0.005542,0.005564,0.003615,0.005166,0.002448,0.004089
0.005540,0.005566,0.003614,0.005168,0.002448,0.004090
0.005538,0.005568,0.003613,0.005170,0.002447,0.004092
0.005537,0.005571,0.003612,0.005171,0.002447,0.004093
0.005535,0.005573,0.003612,0.005173,0.002446,0.004094
0.005534,0.005575,0.003611,0.005175,0.002446,0.004095
0.005532,0.005577,0.003610,0.005176,0.002445,0.004096
0.005531,0.005579,0.003610,0.005177,0.002445,0.004097
0.005530,0.005581,0.003610,0.005179,0.002445,0.004098
0.005530,0.005582,0.003610,0.005180,0.002445,0.004099
0.005529,0.005583,0.003609,0.005181,0.002445,0.004099
0.005529,0.005584,0.003609,0.005182,0.002445,0.004100
0.005529,0.005586,0.003609,0.005183,0.002445,0.004101
0.005529,0.005586,0.003609,0.005183,0.002445,0.004101
0.005529,0.005587,0.003609,0.005184,0.002445,0.004101
0.005529,0.005587,0.003610,0.005184,0.002445,0.004102
0.005530,0.005588,0.003610,0.005184,0.002446,0.004102
0.005531,0.005588,0.003611,0.005184,0.002446,0.004102
0.005531,0.005588,0.003611,0.005184,0.002446,0.004102
0.005532,0.005588,0.003612,0.005184,0.002447,0.004102
0.005533,0.005587,0.003612,0.005184,0.002447,0.004102
0.005535,0.005587,0.003613,0.005183,0.002447,0.004101
0.005536,0.005586,0.003614,0.005183,0.002448,0.004101
0.005537,0.005585,0.003615,0.005182,0.002448,0.004100
0.005538,0.005584,0.003615,0.005181,0.002449,0.004100
0.005540,0.005583,0.003616,0.005180,0.002450,0.004099
0.005542,0.005581,0.003617,0.005179,0.002450,0.004098
0.005544,0.005580,0.003618,0.005178,0.002451,0.004098
0.005545,0.005578,0.003619,0.005177,0.002451,0.004097
0.005547,0.005577,0.003620,0.005176,0.002452,0.004096
0.005549,0.005575,0.003621,0.005175,0.002452,0.004095
0.005551,0.005573,0.003622,0.005173,0.002453,0.004094
0.005552,0.005571,0.003623,0.005172,0.002453,0.004093
0.005554,0.005569,0.003624,0.005170,0.002454,0.004092
0.005556,0.005567,0.003625,0.005169,0.002455,0.004091
0.005558,0.005565,0.003626,0.005167,0.002455,0.004090
0.005560,0.005563,0.003626,0.005166,0.002456,0.004089
0.005562,0.005561,0.003627,0.005164,0.002456,0.004088
0.005563,0.005559,0.003628,0.005163,0.002457,0.004087
0.005565,0.005557,0.003629,0.005161,0.002457,0.004086
0.005566,0.005555,0.003630,0.005160,0.002458,0.004085
0.005568,0.005553,0.003631,0.005158,0.002458,0.004084
0.005569,0.005551,0.003631,0.005157,0.002458,0.004083
0.005571,0.005549,0.003632,0.005155,0.002459,0.004082
0.005572,0.005547,0.003632,0.005154,0.002459,0.004081
0.005574,0.005545,0.003633,0.005153,0.002459,0.004080
0.005575,0.005544,0.003633,0.005152,0.002460,0.004079
0.005576,0.005542,0.003634,0.005150,0.002460,0.004079
0.005577,0.005541,0.003634,0.005150,0.002460,0.004078
0.005578,0.005539,0.003635,0.005148,0.002460,0.004077
0.005578,0.005538,0.003635,0.005148,0.002460,0.004077
0.005579,0.005537,0.003635,0.005147,0.002460,0.004076
0.005580,0.005536,0.003635,0.005146,0.002460,0.004076
0.005581,0.005535,0.003636,0.005146,0.002461,0.004076
0.005581,0.005534,0.003636,0.005146,0.002460,0.004075
0.005581,0.005533,0.003636,0.005145,0.002461,0.004075
0.005581,0.005533,0.003636,0.005145,0.002460,0.004075
0.005582,0.005533,0.003636,0.005145,0.002460,0.004075
0.005582,0.005533,0.003636,0.005145,0.002460,0.004075
0.005582,0.005532,0.003636,0.005145,0.002460,0.004075
0.005582,0.005532,0.003635,0.005145,0.002460,0.004076
0.005582,0.005532,0.003635,0.005145,0.002460,0.004076
0.005581,0.005533,0.003635,0.005146,0.002460,0.004076
0.005581,0.005533,0.003635,0.005146,0.002460,0.004076
0.005581,0.005534,0.003634,0.005147,0.002459,0.004077
0.005580,0.005534,0.003634,0.005147,0.002459,0.004077
