0.904828,0.935058,0.921187,0.960875,0.956725,0.956424
0.904828,0.935058,0.921187,0.960875,0.956726,0.956424
0.904828,0.935058,0.921186,0.960875,0.956726,0.956425
0.904828,0.935058,0.921186,0.960875,0.956727,0.956425
0.904828,0.935058,0.921186,0.960875,0.956727,0.956426
0.904828,0.935058,0.921186,0.960875,0.956728,0.956426
0.904828,0.935058,0.921186,0.960874,0.956728,0.956427
0.904827,0.935057,0.921185,0.960874,0.956728,0.956427
0.904827,0.935057,0.921185,0.960874,0.956729,0.956428
0.904827,0.935057,0.921185,0.960874,0.956729,0.956428
0.904827,0.935057,0.921185,0.960874,0.956730,0.956429
0.904827,0.935057,0.921184,0.960874,0.956730,0.956429
0.904827,0.935057,0.921184,0.960874,0.956731,0.956430
0.904826,0.935057,0.921184,0.960874,0.956731,0.956430
0.904826,0.935057,0.921184,0.960873,0.956731,0.956431
0.904826,0.935057,0.921183,0.960873,0.956732,0.956431
0.904826,0.935057,0.921183,0.960873,0.956732,0.956431
0.904826,0.935056,0.921183,0.960873,0.956733,0.956432
0.904825,0.935056,0.921183,0.960873,0.956733,0.956432
0.904825,0.935056,0.921182,0.960873,0.956733,0.956433
0.904825,0.935056,0.921182,0.960872,0.956734,0.956433
0.904825,0.935056,0.921182,0.960872,0.956734,0.956434
0.904825,0.935056,0.921182,0.960872,0.956735,0.956434
0.904824,0.935056,0.921181,0.960872,0.956735,0.956434
0.904824,0.935056,0.921181,0.960872,0.956735,0.956435
0.904824,0.935055,0.921181,0.960872,0.956736,0.956435
0.904824,0.935055,0.921180,0.960871,0.956736,0.956436
0.904823,0.935055,0.921180,0.960871,0.956736,0.956436
0.904823,0.935055,0.921180,0.960871,0.956737,0.956436
0.904823,0.935055,0.921179,0.960871,0.956737,0.956437
0.904823,0.935055,0.921179,0.960871,0.956738,0.956437
0.904823,0.935055,0.921179,0.960870,0.956738,0.956438
0.904823,0.935055,0.921178,0.960870,0.956738,0.956438
0.904822,0.935055,0.921178,0.960870,0.956739,0.956438
0.904822,0.935055,0.921178,0.960870,0.956739,0.956439
0.904822,0.935054,0.921177,0.960870,0.956739,0.956439
0.904822,0.935054,0.921177,0.960869,0.956740,0.956439
0.904822,0.935054,0.921177,0.960869,0.956740,0.956440
0.904822,0.935054,0.921177,0.960869,0.956740,0.956440
0.904822,0.935054,0.921176,0.960869,0.956741,0.956441
0.904821,0.935054,0.921176,0.960869,0.956741,0.956441
0.904821,0.935054,0.921176,0.960868,0.956741,0.956441
0.904821,0.935054,0.921175,0.960868,0.956742,0.956442
0.904821,0.935054,0.921175,0.960868,0.956742,0.956442
0.904821,0.935054,0.921175,0.960868,0.956742,0.956443
0.904821,0.935054,0.921174,0.960868,0.956743,0.956443
0.904821,0.935054,0.921174,0.960868,0.956743,0.956443
0.904821,0.935054,0.921174,0.960867,0.956744,0.956444
0.904821,0.935054,0.921173,0.960867,0.956744,0.956444
0.904821,0.935054,0.921173,0.960867,0.956744,0.956445
0.904821,0.935054,0.921173,0.960867,0.956745,0.956445
0.904821,0.935054,0.921173,0.960867,0.956745,0.956445
0.904821,0.935054,0.921172,0.960866,0.956745,0.956446
0.904821,0.935054,0.921172,0.960866,0.956746,0.956446
0.904821,0.935054,0.921172,0.960866,0.956746,0.956447
0.904821,0.935054,0.921171,0.960866,0.956747,0.956447
0.904821,0.935054,0.921171,0.960866,0.956747,0.956448
0.904821,0.935054,0.921171,0.960866,0.956747,0.956448
0.904822,0.935054,0.921171,0.960865,0.956748,0.956448
0.904822,0.935054,0.921170,0.960865,0.956748,0.956449
0.904822,0.935054,0.921170,0.960865,0.956749,0.956449
0.904822,0.935054,0.921170,0.960865,0.956749,0.956450
0.904822,0.935054,0.921170,0.960865,0.956749,0.956450
0.904822,0.935054,0.921169,0.960865,0.956750,0.956451
0.904822,0.935055,0.921169,0.960865,0.956750,0.956451
0.904822,0.935055,0.921169,0.960864,0.956751,0.956452
0.904822,0.935055,0.921169,0.960864,0.956751,0.956452
0.904823,0.935055,0.921168,0.960864,0.956752,0.956453
0.904823,0.935055,0.921168,0.960864,0.956752,0.956453
0.904823,0.935055,0.921168,0.960864,0.956752,0.956454
0.904823,0.935055,0.921168,0.960864,0.956753,0.956454
0.904823,0.935055,0.921167,0.960864,0.956753,0.956455
0.904823,0.935055,0.921167,0.960863,0.956754,0.956455
0.904823,0.935055,0.921167,0.960863,0.956754,0.956455
0.904823,0.935055,0.921167,0.960863,0.956755,0.956456
0.904824,0.935055,0.921166,0.960863,0.956755,0.956456
