0.277968,0.715808,0.980018,0.992485,0.897801,0.884833
0.277967,0.715808,0.980018,0.992485,0.897801,0.884833
0.277967,0.715808,0.980019,0.992485,0.897802,0.884834
0.277967,0.715808,0.980019,0.992486,0.897802,0.884834
0.277967,0.715808,0.980019,0.992486,0.897802,0.884835
0.277967,0.715808,0.980020,0.992486,0.897803,0.884835
0.277966,0.715808,0.980020,0.992486,0.897803,0.884836
0.277966,0.715808,0.980020,0.992486,0.897804,0.884837
0.277966,0.715808,0.980020,0.992486,0.897804,0.884837
0.277965,0.715808,0.980021,0.992486,0.897805,0.884838
0.277965,0.715808,0.980021,0.992486,0.897805,0.884838
0.277965,0.715808,0.980021,0.992486,0.897806,0.884839
0.277964,0.715807,0.980021,0.992486,0.897806,0.884840
0.277964,0.715807,0.980021,0.992486,0.897807,0.884840
0.277964,0.715807,0.980022,0.992487,0.897807,0.884841
0.277963,0.715807,0.980022,0.992487,0.897807,0.884842
0.277963,0.715807,0.980022,0.992487,0.897808,0.884842
0.277963,0.715807,0.980022,0.992487,0.897808,0.884843
0.277962,0.715807,0.980022,0.992487,0.897809,0.884844
0.277962,0.715807,0.980023,0.992487,0.897809,0.884844
0.277962,0.715807,0.980023,0.992487,0.897810,0.884845
0.277961,0.715807,0.980023,0.992487,0.897810,0.884845
0.277961,0.715807,0.980023,0.992487,0.897811,0.884846
0.277961,0.715806,0.980023,0.992487,0.897811,0.884847
0.277960,0.715806,0.980023,0.992487,0.897812,0.884847
0.277960,0.715806,0.980023,0.992487,0.897812,0.884848
0.277960,0.715806,0.980024,0.992487,0.897813,0.884849
0.277960,0.715806,0.980024,0.992487,0.897813,0.884849
0.277960,0.715806,0.980024,0.992487,0.897814,0.884850
0.277959,0.715806,0.980024,0.992487,0.897814,0.884851
0.277959,0.715806,0.980024,0.992487,0.897815,0.884851
0.277959,0.715806,0.980024,0.992487,0.897815,0.884852
0.277959,0.715806,0.980024,0.992487,0.897816,0.884853
0.277959,0.715806,0.980025,0.992488,0.897816,0.884853
0.277959,0.715806,0.980025,0.992488,0.897817,0.884854
0.277959,0.715806,0.980025,0.992488,0.897817,0.884855
0.277959,0.715806,0.980025,0.992488,0.897818,0.884855
0.277959,0.715806,0.980025,0.992488,0.897818,0.884856
0.277959,0.715806,0.980025,0.992488,0.897819,0.884857
0.277960,0.715806,0.980025,0.992488,0.897819,0.884857
0.277960,0.715806,0.980026,0.992488,0.897820,0.884858
0.277960,0.715806,0.980026,0.992488,0.897820,0.884858
0.277960,0.715806,0.980026,0.992488,0.897821,0.884859
0.277960,0.715806,0.980026,0.992488,0.897821,0.884860
0.277961,0.715806,0.980026,0.992488,0.897821,0.884860
0.277961,0.715806,0.980026,0.992488,0.897822,0.884861
0.277961,0.715807,0.980027,0.992488,0.897822,0.884861
0.277962,0.715807,0.980027,0.992488,0.897823,0.884862
0.277962,0.715807,0.980027,0.992488,0.897823,0.884863
0.277962,0.715807,0.980027,0.992489,0.897824,0.884863
0.277963,0.715807,0.980027,0.992489,0.897824,0.884864
0.277963,0.715807,0.980028,0.992489,0.897824,0.884864
0.277964,0.715807,0.980028,0.992489,0.897825,0.884865
0.277964,0.715807,0.980028,0.992489,0.897825,0.884865
0.277965,0.715808,0.980028,0.992489,0.897826,0.884866
0.277965,0.715808,0.980029,0.992489,0.897826,0.884866
0.277965,0.715808,0.980029,0.992489,0.897826,0.884867
0.277966,0.715808,0.980029,0.992489,0.897827,0.884867
0.277967,0.715808,0.980029,0.992489,0.897827,0.884868
0.277967,0.715808,0.980029,0.992489,0.897828,0.884868
0.277968,0.715808,0.980030,0.992489,0.897828,0.884869
0.277968,0.715809,0.980030,0.992490,0.897828,0.884869
0.277969,0.715809,0.980030,0.992490,0.897829,0.884870
0.277969,0.715809,0.980030,0.992490,0.897829,0.884870
0.277970,0.715809,0.980031,0.992490,0.897829,0.884871
0.277970,0.715809,0.980031,0.992490,0.897830,0.884871
0.277971,0.715809,0.980031,0.992490,0.897830,0.884872
0.277971,0.715810,0.980032,0.992490,0.897831,0.884872
0.277972,0.715810,0.980032,0.992490,0.897831,0.884873
0.277972,0.715810,0.980032,0.992490,0.897831,0.884873
0.277973,0.715810,0.980032,0.992490,0.897832,0.884874
0.277973,0.715810,0.980033,0.992490,0.897832,0.884875
0.277974,0.715810,0.980033,0.992491,0.897833,0.884875
0.277974,0.715810,0.980033,0.992491,0.897833,0.884876
0.277975,0.715811,0.980033,0.992491,0.897833,0.884876
0.277975,0.715811,0.980034,0.992491,0.897834,0.884877
