0.284445,0.717731,0.989813,0.996090,0.918694,0.911830
0.284445,0.717731,0.989813,0.996090,0.918695,0.911831
0.284445,0.717731,0.989813,0.996090,0.918695,0.911832
0.284444,0.717730,0.989814,0.996090,0.918696,0.911833
0.284444,0.717730,0.989814,0.996090,0.918696,0.911833
0.284444,0.717730,0.989814,0.996090,0.918697,0.911834
0.284444,0.717730,0.989814,0.996090,0.918698,0.911835
0.284443,0.717730,0.989814,0.996091,0.918698,0.911836
0.284443,0.717730,0.989814,0.996091,0.918699,0.911837
0.284443,0.717730,0.989814,0.996091,0.918700,0.911838
0.284443,0.717730,0.989814,0.996091,0.918700,0.911838
0.284443,0.717730,0.989814,0.996091,0.918701,0.911839
0.284443,0.717730,0.989814,0.996091,0.918702,0.911840
0.284442,0.717730,0.989814,0.996091,0.918702,0.911841
0.284442,0.717730,0.989815,0.996091,0.918703,0.911842
0.284442,0.717730,0.989815,0.996091,0.918704,0.911843
0.284442,0.717730,0.989815,0.996091,0.918704,0.911843
0.284442,0.717730,0.989815,0.996091,0.918705,0.911844
0.284442,0.717730,0.989815,0.996091,0.918706,0.911845
0.284442,0.717730,0.989815,0.996091,0.918706,0.911846
0.284442,0.717730,0.989815,0.996091,0.918707,0.911847
0.284442,0.717730,0.989815,0.996091,0.918708,0.911847
0.284443,0.717730,0.989816,0.996091,0.918708,0.911848
0.284443,0.717730,0.989816,0.996091,0.918709,0.911849
0.284443,0.717730,0.989816,0.996091,0.918709,0.911850
0.284443,0.717730,0.989816,0.996091,0.918710,0.911850
0.284443,0.717730,0.989816,0.996091,0.918710,0.911851
0.284443,0.717730,0.989816,0.996091,0.918711,0.911852
0.284444,0.717730,0.989817,0.996092,0.918712,0.911852
0.284444,0.717730,0.989817,0.996092,0.918712,0.911853
0.284444,0.717730,0.989817,0.996092,0.918713,0.911854
0.284445,0.717730,0.989817,0.996092,0.918713,0.911854
0.284445,0.717731,0.989818,0.996092,0.918714,0.911855
0.284445,0.717731,0.989818,0.996092,0.918714,0.911856
0.284446,0.717731,0.989818,0.996092,0.918715,0.911856
0.284446,0.717731,0.989819,0.996092,0.918715,0.911857
0.284446,0.717731,0.989819,0.996092,0.918716,0.911857
0.284447,0.717731,0.989819,0.996092,0.918716,0.911858
0.284447,0.717731,0.989819,0.996093,0.918717,0.911858
0.284448,0.717731,0.989820,0.996093,0.918717,0.911859
0.284448,0.717731,0.989820,0.996093,0.918717,0.911860
0.284448,0.717732,0.989820,0.996093,0.918718,0.911860
0.284449,0.717732,0.989821,0.996093,0.918718,0.911861
0.284449,0.717732,0.989821,0.996093,0.918719,0.911861
0.284450,0.717732,0.989821,0.996093,0.918719,0.911862
0.284450,0.717732,0.989822,0.996093,0.918719,0.911862
0.284451,0.717732,0.989822,0.996094,0.918720,0.911863
0.284451,0.717732,0.989822,0.996094,0.918720,0.911863
0.284452,0.717733,0.989823,0.996094,0.918721,0.911864
0.284452,0.717733,0.989823,0.996094,0.918721,0.911864
0.284453,0.717733,0.989823,0.996094,0.918722,0.911865
0.284453,0.717733,0.989824,0.996094,0.918722,0.911865
0.284454,0.717733,0.989824,0.996094,0.918722,0.911866
0.284454,0.717733,0.989825,0.996094,0.918723,0.911866
0.284454,0.717733,0.989825,0.996095,0.918723,0.911867
0.284455,0.717733,0.989825,0.996095,0.918724,0.911867
0.284455,0.717734,0.989825,0.996095,0.918724,0.911868
0.284456,0.717734,0.989826,0.996095,0.918725,0.911868
0.284456,0.717734,0.989826,0.996095,0.918725,0.911869
0.284456,0.717734,0.989826,0.996095,0.918725,0.911870
0.284457,0.717734,0.989827,0.996095,0.918726,0.911870
0.284457,0.717734,0.989827,0.996095,0.918726,0.911871
0.284457,0.717734,0.989827,0.996095,0.918727,0.911871
0.284458,0.717734,0.989827,0.996096,0.918727,0.911872
0.284458,0.717734,0.989828,0.996096,0.918728,0.911873
0.284458,0.717734,0.989828,0.996096,0.918728,0.911873
0.284458,0.717735,0.989828,0.996096,0.918729,0.911874
0.284459,0.717735,0.989828,0.996096,0.918729,0.911874
0.284459,0.717735,0.989829,0.996096,0.918730,0.911875
0.284459,0.717735,0.989829,0.996096,0.918730,0.911876
0.284459,0.717735,0.989829,0.996096,0.918731,0.911876
0.284459,0.717735,0.989829,0.996096,0.918731,0.911877
0.284459,0.717735,0.989830,0.996096,0.918732,0.911878
0.284460,0.717735,0.989830,0.996096,0.918733,0.911878
0.284460,0.717735,0.989830,0.996096,0.918733,0.911879
0.284460,0.717735,0.989830,0.996097,0.918734,0.911880
