0.000000,0.003877,0.000000,0.003641,0.000000,0.003327
0.006420,0.000000,0.001852,0.000000,0.001931,0.000000
0.000000,0.003871,0.000000,0.003647,0.000000,0.003333
0.006466,0.000000,0.001859,0.000000,0.001939,0.000000
0.000000,0.003865,0.000000,0.003653,0.000000,0.003337
0.006515,0.000000,0.001868,0.000000,0.001949,0.000000
0.000000,0.003858,0.000000,0.003659,0.000000,0.003342
0.006566,0.000000,0.001877,0.000000,0.001958,0.000000
0.000000,0.003852,0.000000,0.003664,0.000000,0.003346
0.006618,0.000000,0.001886,0.000000,0.001969,0.000000
0.000000,0.003846,0.000000,0.003669,0.000000,0.003350
0.006669,0.000000,0.001896,0.000000,0.001979,0.000000
0.000000,0.003840,0.000000,0.003672,0.000000,0.003353
0.006719,0.000000,0.001905,0.000000,0.001989,0.000000
0.000000,0.003834,0.000000,0.003674,0.000000,0.003355
0.006765,0.000000,0.001914,0.000000,0.001999,0.000000
0.000000,0.003827,0.000000,0.003675,0.000000,0.003355
0.006807,0.000000,0.001922,0.000000,0.002008,0.000000
0.000000,0.003821,0.000000,0.003675,0.000000,0.003355
0.006844,0.000000,0.001929,0.000000,0.002016,0.000000
0.000000,0.003815,0.000000,0.003674,0.000000,0.003354
0.006876,0.000000,0.001936,0.000000,0.002023,0.000000
0.000000,0.003809,0.000000,0.003672,0.000000,0.003352
0.006902,0.000000,0.001941,0.000000,0.002029,0.000000
0.000000,0.003804,0.000000,0.003669,0.000000,0.003350
0.006923,0.000000,0.001946,0.000000,0.002034,0.000000
0.000000,0.003799,0.000000,0.003666,0.000000,0.003347
0.006937,0.000000,0.001949,0.000000,0.002037,0.000000
0.000000,0.003796,0.000000,0.003662,0.000000,0.003345
0.006945,0.000000,0.001951,0.000000,0.002040,0.000000
0.000000,0.003793,0.000000,0.003659,0.000000,0.003342
0.006947,0.000000,0.001952,0.000000,0.002041,0.000000
0.000000,0.003793,0.000000,0.003656,0.000000,0.003339
0.006944,0.000000,0.001953,0.000000,0.002041,0.000000
0.000000,0.003793,0.000000,0.003653,0.000000,0.003337
0.006935,0.000000,0.001952,0.000000,0.002040,0.000000
0.000000,0.003795,0.000000,0.003651,0.000000,0.003335
0.006921,0.000000,0.001950,0.000000,0.002038,0.000000
0.000000,0.003799,0.000000,0.003649,0.000000,0.003334
0.006903,0.000000,0.001947,0.000000,0.002035,0.000000
0.000000,0.003805,0.000000,0.003649,0.000000,0.003334
0.006881,0.000000,0.001944,0.000000,0.002031,0.000000
0.000000,0.003812,0.000000,0.003649,0.000000,0.003334
0.006855,0.000000,0.001940,0.000000,0.002027,0.000000
0.000000,0.003820,0.000000,0.003650,0.000000,0.003335
0.006827,0.000000,0.001935,0.000000,0.002022,0.000000
0.000000,0.003830,0.000000,0.003652,0.000000,0.003337
0.006797,0.000000,0.001931,0.000000,0.002017,0.000000
0.000000,0.003841,0.000000,0.003654,0.000000,0.003340
0.006765,0.000000,0.001925,0.000000,0.002011,0.000000
0.000000,0.003853,0.000000,0.003658,0.000000,0.003343
0.006732,0.000000,0.001920,0.000000,0.002005,0.000000
0.000000,0.003865,0.000000,0.003662,0.000000,0.003347
0.006699,0.000000,0.001915,0.000000,0.002000,0.000000
0.000000,0.003878,0.000000,0.003666,0.000000,0.003351
0.006667,0.000000,0.001910,0.000000,0.001994,0.000000
0.000000,0.003891,0.000000,0.003671,0.000000,0.003355
0.006636,0.000000,0.001904,0.000000,0.001988,0.000000
0.000000,0.003904,0.000000,0.003676,0.000000,0.003360
0.006606,0.000000,0.001900,0.000000,0.001983,0.000000
0.000000,0.003917,0.000000,0.003680,0.000000,0.003364
0.006578,0.000000,0.001895,0.000000,0.001978,0.000000
0.000000,0.003928,0.000000,0.003685,0.000000,0.003368
0.006552,0.000000,0.001891,0.000000,0.001973,0.000000
0.000000,0.003939,0.000000,0.003689,0.000000,0.003372
0.006529,0.000000,0.001887,0.000000,0.001969,0.000000
0.000000,0.003948,0.000000,0.003693,0.000000,0.003376
0.006510,0.000000,0.001884,0.000000,0.001966,0.000000
0.000000,0.003956,0.000000,0.003696,0.000000,0.003378
0.006493,0.000000,0.001881,0.000000,0.001963,0.000000
0.000000,0.003962,0.000000,0.003698,0.000000,0.003380
0.006479,0.000000,0.001879,0.000000,0.001960,0.000000
0.000000,0.003966,0.000000,0.003699,0.000000,0.003382
0.006469,0.000000,0.001877,0.000000,0.001959,0.000000
0.000000,0.003969,0.000000,0.003700,0.000000,0.003382
0.006463,0.000000,0.001876,0.000000,0.001957,0.000000
