0.004896,0.007050,0.002575,0.006441,0.002105,0.005305
0.004786,0.006984,0.002521,0.006376,0.002065,0.005247
0.004681,0.006914,0.002471,0.006307,0.002029,0.005185
0.004583,0.006840,0.002425,0.006235,0.001996,0.005121
0.004492,0.006763,0.002383,0.006158,0.001966,0.005054
0.004407,0.006681,0.002344,0.006079,0.001940,0.004984
0.004329,0.006597,0.002310,0.005996,0.001918,0.004912
0.004257,0.006509,0.002279,0.005911,0.001898,0.004839
0.004192,0.006418,0.002251,0.005823,0.001882,0.004763
0.004134,0.006325,0.002227,0.005733,0.001868,0.004686
0.004081,0.006229,0.002207,0.005640,0.001858,0.004607
0.004035,0.006131,0.002189,0.005547,0.001850,0.004527
0.003995,0.006031,0.002175,0.005451,0.001845,0.004446
0.003961,0.005930,0.002164,0.005354,0.001842,0.004364
0.003932,0.005827,0.002155,0.005256,0.001841,0.004282
0.003908,0.005722,0.002148,0.005158,0.001842,0.004199
0.003889,0.005617,0.002144,0.005058,0.001845,0.004115
0.003874,0.005511,0.002142,0.004958,0.001849,0.004032
0.003863,0.005404,0.002142,0.004858,0.001855,0.003948
0.003855,0.005297,0.002143,0.004757,0.001861,0.003864
0.003851,0.005189,0.002145,0.004656,0.001869,0.003780
0.003849,0.005081,0.002148,0.004556,0.001877,0.003697
0.003849,0.004974,0.002152,0.004456,0.001885,0.003613
0.003851,0.004866,0.002157,0.004356,0.001893,0.003531
0.003854,0.004759,0.002162,0.004257,0.001901,0.003449
0.003857,0.004652,0.002167,0.004158,0.001909,0.003367
0.003861,0.004546,0.002171,0.004060,0.001916,0.003286
0.003865,0.004441,0.002175,0.003963,0.001923,0.003206
0.003868,0.004336,0.002179,0.003867,0.001928,0.003127
0.003870,0.004233,0.002181,0.003771,0.001932,0.003049
0.003870,0.004130,0.002183,0.003677,0.001935,0.002972
0.003869,0.004028,0.002183,0.003584,0.001937,0.002896
0.003865,0.003928,0.002181,0.003493,0.001937,0.002821
0.003859,0.003830,0.002178,0.003403,0.001935,0.002748
0.003851,0.003733,0.002174,0.003315,0.001932,0.002677
0.003839,0.003638,0.002168,0.003229,0.001927,0.002608
0.003826,0.003546,0.002160,0.003145,0.001920,0.002541
0.003809,0.003457,0.002150,0.003064,0.001912,0.002477
0.003789,0.003370,0.002139,0.002986,0.001902,0.002415
0.003767,0.003287,0.002126,0.002910,0.001891,0.002356
0.003742,0.003207,0.002112,0.002838,0.001879,0.002299
0.003715,0.003131,0.002096,0.002769,0.001864,0.002246
0.003685,0.003059,0.002079,0.002703,0.001849,0.002196
0.003653,0.002991,0.002060,0.002641,0.001832,0.002150
0.003618,0.002928,0.002040,0.002583,0.001814,0.002106
0.003581,0.002869,0.002019,0.002529,0.001795,0.002066
0.003541,0.002815,0.001996,0.002478,0.001775,0.002030
0.003500,0.002765,0.001973,0.002432,0.001753,0.001997
0.003457,0.002720,0.001948,0.002389,0.001731,0.001968
0.003412,0.002679,0.001922,0.002350,0.001708,0.001942
0.003366,0.002643,0.001896,0.002316,0.001684,0.001919
0.003318,0.002612,0.001868,0.002285,0.001659,0.001900
0.003269,0.002585,0.001840,0.002258,0.001634,0.001884
0.003219,0.002563,0.001812,0.002234,0.001608,0.001871
0.003167,0.002544,0.001782,0.002215,0.001582,0.001861
0.003115,0.002530,0.001752,0.002198,0.001555,0.001853
0.003061,0.002520,0.001722,0.002185,0.001527,0.001849
0.003007,0.002513,0.001691,0.002174,0.001500,0.001846
0.002953,0.002509,0.001660,0.002167,0.001472,0.001846
0.002898,0.002509,0.001629,0.002162,0.001444,0.001848
0.002842,0.002511,0.001597,0.002160,0.001415,0.001852
0.002786,0.002516,0.001565,0.002159,0.001387,0.001858
0.002730,0.002522,0.001533,0.002161,0.001359,0.001864
0.002674,0.002531,0.001502,0.002164,0.001330,0.001872
0.002618,0.002541,0.001470,0.002168,0.001302,0.001881
0.002562,0.002552,0.001438,0.002174,0.001273,0.001890
0.002506,0.002564,0.001406,0.002180,0.001245,0.001900
0.002450,0.002577,0.001375,0.002187,0.001217,0.001910
0.002395,0.002589,0.001343,0.002194,0.001189,0.001919
0.002340,0.002602,0.001312,0.002201,0.001161,0.001929
0.002285,0.002613,0.001281,0.002208,0.001133,0.001938
0.002231,0.002624,0.001250,0.002214,0.001106,0.001946
0.002177,0.002634,0.001220,0.002220,0.001079,0.001953
0.002123,0.002642,0.001190,0.002225,0.001052,0.001959
0.002071,0.002649,0.001160,0.002228,0.001025,0.001963
0.002019,0.002654,0.001131,0.002230,0.000999,0.001966
0.001968,0.002656,0.001102,0.002230,0.000974,0.001968
0.001918,0.002657,0.001074,0.002229,0.000949,0.001967
0.001869,0.002655,0.001046,0.002227,0.000924,0.001966
0.001822,0.002651,0.001019,0.002222,0.000900,0.001962
0.001776,0.002645,0.000992,0.002216,0.000877,0.001957
0.001731,0.002636,0.000967,0.002208,0.000855,0.001950
0.001689,0.002626,0.000942,0.002198,0.000834,0.001941
0.001648,0.002613,0.000918,0.002186,0.000813,0.001931
0.001610,0.002598,0.000896,0.002173,0.000794,0.001920
0.001574,0.002580,0.000874,0.002158,0.000775,0.001906
0.001540,0.002561,0.000853,0.002141,0.000758,0.001892
0.001508,0.002540,0.000834,0.002123,0.000742,0.001875
0.001479,0.002517,0.000816,0.002104,0.000727,0.001858
0.001452,0.002493,0.000799,0.002083,0.000713,0.001839
0.001428,0.002467,0.000784,0.002061,0.000700,0.001819
0.001407,0.002439,0.000769,0.002037,0.000689,0.001798
0.001388,0.002410,0.000756,0.002012,0.000678,0.001776
0.001371,0.002379,0.000745,0.001987,0.000669,0.001754
0.001358,0.002348,0.000734,0.001960,0.000662,0.001730
0.001346,0.002315,0.000725,0.001933,0.000655,0.001705
0.001337,0.002281,0.000717,0.001904,0.000649,0.001680
0.001331,0.002246,0.000711,0.001875,0.000645,0.001654
0.001326,0.002211,0.000705,0.001845,0.000641,0.001627
0.001324,0.002174,0.000701,0.001815,0.000639,0.001600
0.001324,0.002137,0.000698,0.001784,0.000638,0.001573
0.001325,0.002100,0.000695,0.001753,0.000637,0.001545
0.001329,0.002062,0.000694,0.001721,0.000637,0.001516
0.001334,0.002024,0.000694,0.001689,0.000638,0.001488
0.001340,0.001985,0.000694,0.001657,0.000640,0.001459
0.001347,0.001946,0.000695,0.001624,0.000642,0.001430
0.001355,0.001907,0.000696,0.001592,0.000644,0.001401
0.001364,0.001868,0.000699,0.001559,0.000647,0.001372
0.001374,0.001829,0.000701,0.001526,0.000651,0.001343
0.001384,0.001790,0.000704,0.001494,0.000654,0.001314
0.001395,0.001751,0.000707,0.001461,0.000658,0.001285
0.001405,0.001712,0.000711,0.001428,0.000662,0.001257
0.001416,0.001673,0.000714,0.001396,0.000666,0.001228
0.001426,0.001634,0.000718,0.001364,0.000670,0.001199
0.001435,0.001596,0.000721,0.001332,0.000673,0.001171
0.001444,0.001558,0.000724,0.001300,0.000677,0.001143
0.001452,0.001521,0.000727,0.001269,0.000679,0.001115
0.001459,0.001483,0.000729,0.001238,0.000682,0.001088
0.001465,0.001447,0.000732,0.001207,0.000684,0.001061
0.001470,0.001410,0.000733,0.001177,0.000686,0.001034
0.001473,0.001375,0.000734,0.001147,0.000687,0.001008
0.001475,0.001340,0.000735,0.001118,0.000687,0.000982
0.001476,0.001306,0.000735,0.001089,0.000687,0.000957
0.001475,0.001273,0.000734,0.001061,0.000686,0.000932
0.001473,0.001241,0.000733,0.001033,0.000685,0.000908
0.001470,0.001210,0.000731,0.001007,0.000683,0.000885
0.001465,0.001181,0.000728,0.000981,0.000681,0.000863
0.001459,0.001153,0.000725,0.000956,0.000677,0.000841
0.001452,0.001127,0.000722,0.000933,0.000674,0.000821
0.001443,0.001102,0.000717,0.000910,0.000670,0.000802
0.001433,0.001079,0.000712,0.000889,0.000665,0.000784
0.001422,0.001057,0.000707,0.000869,0.000659,0.000767
0.001410,0.001038,0.000701,0.000850,0.000654,0.000751
0.001397,0.001020,0.000694,0.000833,0.000647,0.000736
0.001383,0.001004,0.000688,0.000816,0.000641,0.000723
0.001368,0.000990,0.000680,0.000802,0.000634,0.000711
0.001352,0.000977,0.000672,0.000788,0.000626,0.000700
0.001335,0.000967,0.000664,0.000776,0.000618,0.000691
0.001318,0.000959,0.000656,0.000766,0.000610,0.000682
0.001300,0.000952,0.000647,0.000757,0.000602,0.000675
0.001281,0.000947,0.000638,0.000749,0.000593,0.000670
0.001262,0.000943,0.000628,0.000742,0.000584,0.000665
0.001243,0.000942,0.000619,0.000737,0.000575,0.000661
0.001223,0.000941,0.000609,0.000733,0.000566,0.000658
0.001202,0.000942,0.000599,0.000730,0.000556,0.000657
0.001181,0.000945,0.000588,0.000728,0.000547,0.000656
0.001160,0.000948,0.000578,0.000727,0.000537,0.000656
0.001139,0.000953,0.000568,0.000727,0.000527,0.000657
0.001117,0.000959,0.000557,0.000728,0.000517,0.000659
0.001096,0.000965,0.000546,0.000730,0.000507,0.000661
0.001074,0.000972,0.000535,0.000732,0.000497,0.000664
0.001052,0.000980,0.000525,0.000735,0.000486,0.000668
0.001030,0.000988,0.000514,0.000739,0.000476,0.000671
0.001008,0.000997,0.000503,0.000742,0.000466,0.000675
0.000986,0.001005,0.000492,0.000746,0.000456,0.000679
0.000964,0.001014,0.000481,0.000751,0.000446,0.000684
0.000943,0.001022,0.000471,0.000755,0.000436,0.000688
0.000921,0.001031,0.000460,0.000760,0.000426,0.000692
0.000899,0.001038,0.000449,0.000764,0.000416,0.000696
0.000878,0.001046,0.000439,0.000768,0.000406,0.000700
0.000857,0.001052,0.000428,0.000772,0.000396,0.000703
0.000836,0.001058,0.000418,0.000776,0.000387,0.000707
0.000815,0.001063,0.000408,0.000779,0.000377,0.000709
0.000795,0.001067,0.000397,0.000781,0.000368,0.000711
0.000775,0.001070,0.000387,0.000783,0.000358,0.000713
0.000755,0.001072,0.000378,0.000784,0.000349,0.000714
0.000736,0.001073,0.000368,0.000785,0.000340,0.000714
0.000718,0.001073,0.000358,0.000785,0.000331,0.000714
0.000700,0.001072,0.000349,0.000784,0.000323,0.000713
0.000682,0.001070,0.000340,0.000783,0.000315,0.000711
0.000666,0.001067,0.000332,0.000781,0.000307,0.000709
0.000650,0.001063,0.000323,0.000778,0.000299,0.000706
0.000635,0.001058,0.000315,0.000775,0.000292,0.000703
0.000621,0.001052,0.000308,0.000771,0.000285,0.000699
0.000608,0.001046,0.000300,0.000766,0.000278,0.000694
0.000595,0.001038,0.000294,0.000761,0.000272,0.000689
0.000584,0.001029,0.000287,0.000755,0.000266,0.000683
0.000574,0.001020,0.000281,0.000748,0.000261,0.000677
0.000565,0.001010,0.000276,0.000741,0.000256,0.000671
0.000557,0.000999,0.000271,0.000734,0.000252,0.000663
0.000550,0.000988,0.000266,0.000726,0.000248,0.000656
0.000544,0.000976,0.000262,0.000717,0.000244,0.000648
0.000539,0.000964,0.000258,0.000708,0.000241,0.000640
0.000535,0.000951,0.000255,0.000699,0.000239,0.000631
0.000532,0.000937,0.000253,0.000690,0.000236,0.000622
0.000530,0.000923,0.000250,0.000680,0.000235,0.000613
0.000528,0.000909,0.000249,0.000670,0.000233,0.000604
0.000528,0.000895,0.000247,0.000659,0.000232,0.000594
0.000528,0.000880,0.000246,0.000648,0.000231,0.000584
0.000530,0.000865,0.000246,0.000638,0.000231,0.000574
0.000531,0.000849,0.000245,0.000627,0.000231,0.000564
0.000534,0.000834,0.000245,0.000615,0.000231,0.000554
0.000537,0.000818,0.000246,0.000604,0.000232,0.000544
0.000540,0.000802,0.000246,0.000593,0.000233,0.000533
0.000544,0.000786,0.000247,0.000581,0.000234,0.000523
0.000548,0.000770,0.000248,0.000570,0.000235,0.000512
0.000553,0.000754,0.000250,0.000558,0.000236,0.000502
0.000558,0.000739,0.000251,0.000546,0.000237,0.000491
0.000562,0.000723,0.000252,0.000535,0.000239,0.000480
0.000567,0.000707,0.000254,0.000523,0.000240,0.000470
0.000572,0.000691,0.000256,0.000512,0.000242,0.000459
0.000576,0.000675,0.000257,0.000500,0.000244,0.000449
0.000581,0.000659,0.000259,0.000489,0.000245,0.000439
0.000585,0.000644,0.000260,0.000477,0.000246,0.000428
0.000589,0.000628,0.000262,0.000466,0.000248,0.000418
0.000592,0.000613,0.000263,0.000455,0.000249,0.000408
0.000595,0.000598,0.000265,0.000444,0.000250,0.000398
0.000597,0.000583,0.000266,0.000433,0.000251,0.000388
0.000599,0.000568,0.000266,0.000422,0.000252,0.000378
0.000600,0.000554,0.000267,0.000411,0.000252,0.000369
0.000601,0.000540,0.000267,0.000401,0.000252,0.000359
0.000601,0.000526,0.000268,0.000391,0.000252,0.000350
0.000601,0.000513,0.000268,0.000381,0.000252,0.000341
0.000600,0.000500,0.000267,0.000371,0.000252,0.000332
0.000598,0.000488,0.000267,0.000361,0.000251,0.000324
0.000596,0.000476,0.000266,0.000352,0.000250,0.000316
0.000593,0.000465,0.000265,0.000343,0.000249,0.000308
0.000590,0.000454,0.000264,0.000335,0.000248,0.000300
0.000586,0.000444,0.000262,0.000327,0.000246,0.000293
0.000582,0.000435,0.000261,0.000320,0.000245,0.000287
0.000578,0.000427,0.000259,0.000312,0.000243,0.000281
0.000572,0.000419,0.000257,0.000306,0.000241,0.000275
0.000567,0.000412,0.000254,0.000300,0.000238,0.000270
0.000561,0.000406,0.000252,0.000294,0.000236,0.000265
0.000555,0.000400,0.000249,0.000289,0.000233,0.000260
0.000548,0.000395,0.000246,0.000284,0.000231,0.000257
0.000541,0.000391,0.000244,0.000280,0.000228,0.000253
0.000534,0.000388,0.000240,0.000277,0.000225,0.000250
0.000527,0.000385,0.000237,0.000274,0.000222,0.000248
0.000519,0.000383,0.000234,0.000271,0.000219,0.000245
0.000511,0.000382,0.000231,0.000269,0.000215,0.000244
0.000503,0.000381,0.000227,0.000267,0.000212,0.000243
0.000495,0.000381,0.000223,0.000266,0.000208,0.000242
0.000486,0.000382,0.000220,0.000265,0.000205,0.000241
0.000478,0.000382,0.000216,0.000265,0.000201,0.000241
0.000469,0.000384,0.000212,0.000265,0.000198,0.000241
0.000460,0.000386,0.000208,0.000265,0.000194,0.000241
0.000451,0.000388,0.000205,0.000266,0.000191,0.000242
0.000443,0.000390,0.000201,0.000266,0.000187,0.000243
0.000434,0.000393,0.000197,0.000268,0.000183,0.000244
0.000425,0.000396,0.000193,0.000269,0.000179,0.000245
0.000416,0.000399,0.000189,0.000270,0.000176,0.000247
0.000407,0.000402,0.000185,0.000272,0.000172,0.000248
0.000398,0.000406,0.000181,0.000274,0.000168,0.000250
0.000389,0.000409,0.000177,0.000275,0.000164,0.000252
0.000380,0.000412,0.000173,0.000277,0.000161,0.000253
0.000371,0.000415,0.000169,0.000279,0.000157,0.000255
0.000363,0.000418,0.000165,0.000281,0.000153,0.000256
0.000354,0.000421,0.000161,0.000283,0.000150,0.000258
0.000345,0.000423,0.000157,0.000284,0.000146,0.000259
0.000337,0.000425,0.000154,0.000286,0.000143,0.000260
0.000328,0.000427,0.000150,0.000287,0.000139,0.000261
0.000320,0.000428,0.000146,0.000288,0.000136,0.000262
0.000312,0.000429,0.000142,0.000289,0.000132,0.000263
0.000304,0.000430,0.000139,0.000289,0.000129,0.000263
0.000296,0.000430,0.000135,0.000290,0.000125,0.000263
0.000289,0.000430,0.000132,0.000290,0.000122,0.000263
0.000282,0.000429,0.000128,0.000290,0.000119,0.000263
0.000275,0.000428,0.000125,0.000289,0.000116,0.000262
0.000268,0.000427,0.000122,0.000288,0.000113,0.000262
0.000261,0.000425,0.000119,0.000287,0.000110,0.000261
0.000255,0.000423,0.000116,0.000286,0.000108,0.000259
0.000250,0.000420,0.000113,0.000285,0.000105,0.000258
0.000244,0.000417,0.000111,0.000283,0.000103,0.000256
0.000239,0.000414,0.000108,0.000281,0.000100,0.000254
0.000235,0.000411,0.000106,0.000279,0.000098,0.000252
0.000231,0.000407,0.000104,0.000277,0.000096,0.000250
0.000227,0.000403,0.000102,0.000274,0.000095,0.000247
0.000223,0.000398,0.000100,0.000271,0.000093,0.000245
0.000221,0.000393,0.000098,0.000268,0.000091,0.000242
0.000218,0.000389,0.000097,0.000265,0.000090,0.000239
0.000216,0.000383,0.000095,0.000262,0.000089,0.000236
0.000214,0.000378,0.000094,0.000259,0.000088,0.000233
0.000213,0.000373,0.000093,0.000255,0.000087,0.000230
0.000212,0.000367,0.000092,0.000252,0.000086,0.000226
0.000211,0.000361,0.000092,0.000248,0.000086,0.000223
0.000211,0.000356,0.000091,0.000244,0.000086,0.000219
0.000211,0.000350,0.000091,0.000240,0.000085,0.000216
0.000211,0.000343,0.000091,0.000236,0.000085,0.000212
0.000212,0.000337,0.000091,0.000232,0.000085,0.000208
0.000212,0.000331,0.000091,0.000228,0.000085,0.000205
0.000213,0.000325,0.000091,0.000224,0.000085,0.000201
0.000215,0.000318,0.000091,0.000219,0.000086,0.000197
0.000216,0.000312,0.000091,0.000215,0.000086,0.000193
0.000217,0.000306,0.000092,0.000211,0.000086,0.000189
0.000219,0.000299,0.000092,0.000207,0.000087,0.000185
0.000221,0.000293,0.000093,0.000202,0.000087,0.000181
0.000222,0.000286,0.000093,0.000198,0.000088,0.000177
0.000224,0.000280,0.000094,0.000194,0.000089,0.000174
0.000226,0.000274,0.000095,0.000190,0.000089,0.000170
0.000227,0.000267,0.000095,0.000185,0.000090,0.000166
0.000229,0.000261,0.000096,0.000181,0.000090,0.000162
0.000230,0.000255,0.000096,0.000177,0.000091,0.000158
0.000231,0.000249,0.000097,0.000173,0.000091,0.000154
0.000233,0.000243,0.000097,0.000169,0.000092,0.000151
0.000234,0.000237,0.000098,0.000164,0.000092,0.000147
0.000234,0.000231,0.000098,0.000160,0.000092,0.000143
0.000235,0.000225,0.000099,0.000156,0.000093,0.000140
0.000235,0.000219,0.000099,0.000152,0.000093,0.000136
0.000235,0.000214,0.000099,0.000149,0.000093,0.000133
0.000235,0.000208,0.000099,0.000145,0.000093,0.000129
0.000235,0.000203,0.000099,0.000141,0.000093,0.000126
0.000235,0.000198,0.000099,0.000137,0.000093,0.000123
0.000234,0.000193,0.000099,0.000134,0.000092,0.000120
0.000233,0.000188,0.000099,0.000130,0.000092,0.000117
0.000232,0.000184,0.000098,0.000127,0.000092,0.000114
0.000231,0.000179,0.000098,0.000124,0.000091,0.000111
0.000229,0.000176,0.000097,0.000121,0.000091,0.000108
0.000227,0.000172,0.000097,0.000118,0.000090,0.000106
0.000225,0.000168,0.000096,0.000116,0.000089,0.000104
0.000223,0.000165,0.000095,0.000113,0.000089,0.000101
0.000221,0.000162,0.000094,0.000111,0.000088,0.000100
0.000219,0.000160,0.000093,0.000109,0.000087,0.000098
0.000216,0.000157,0.000092,0.000107,0.000086,0.000096
0.000214,0.000155,0.000091,0.000105,0.000085,0.000095
0.000211,0.000154,0.000090,0.000104,0.000084,0.000093
0.000208,0.000152,0.000089,0.000102,0.000083,0.000092
0.000205,0.000151,0.000088,0.000101,0.000082,0.000091
0.000202,0.000150,0.000087,0.000100,0.000081,0.000090
0.000199,0.000150,0.000085,0.000099,0.000079,0.000090
0.000196,0.000149,0.000084,0.000099,0.000078,0.000089
0.000192,0.000149,0.000083,0.000098,0.000077,0.000089
0.000189,0.000149,0.000081,0.000098,0.000076,0.000089
0.000186,0.000149,0.000080,0.000098,0.000074,0.000089
0.000182,0.000150,0.000079,0.000098,0.000073,0.000089
0.000179,0.000150,0.000077,0.000098,0.000072,0.000089
0.000175,0.000151,0.000076,0.000098,0.000070,0.000089
0.000172,0.000152,0.000074,0.000098,0.000069,0.000089
0.000169,0.000153,0.000073,0.000099,0.000067,0.000090
0.000165,0.000154,0.000071,0.000099,0.000066,0.000090
0.000162,0.000155,0.000070,0.000100,0.000065,0.000091
0.000158,0.000156,0.000069,0.000100,0.000063,0.000091
0.000155,0.000157,0.000067,0.000101,0.000062,0.000092
0.000151,0.000158,0.000066,0.000102,0.000061,0.000092
0.000148,0.000159,0.000064,0.000102,0.000059,0.000093
0.000144,0.000160,0.000063,0.000103,0.000058,0.000094
0.000141,0.000161,0.000061,0.000104,0.000057,0.000094
0.000137,0.000162,0.000060,0.000104,0.000055,0.000095
0.000134,0.000163,0.000058,0.000105,0.000054,0.000095
0.000131,0.000164,0.000057,0.000105,0.000053,0.000096
0.000128,0.000164,0.000056,0.000106,0.000051,0.000096
0.000124,0.000165,0.000054,0.000106,0.000050,0.000096
0.000121,0.000165,0.000053,0.000107,0.000049,0.000096
0.000118,0.000165,0.000051,0.000107,0.000047,0.000097
0.000115,0.000165,0.000050,0.000107,0.000046,0.000097
0.000112,0.000165,0.000049,0.000107,0.000045,0.000097
0.000109,0.000165,0.000048,0.000107,0.000044,0.000097
0.000106,0.000164,0.000046,0.000107,0.000043,0.000096
0.000104,0.000163,0.000045,0.000107,0.000042,0.000096
0.000101,0.000163,0.000044,0.000106,0.000041,0.000096
0.000099,0.000162,0.000043,0.000106,0.000040,0.000095
0.000097,0.000161,0.000042,0.000105,0.000039,0.000095
0.000095,0.000160,0.000041,0.000105,0.000038,0.000094
0.000093,0.000158,0.000040,0.000104,0.000037,0.000093
0.000091,0.000157,0.000039,0.000103,0.000036,0.000093
0.000089,0.000155,0.000038,0.000102,0.000035,0.000092
0.000088,0.000154,0.000038,0.000101,0.000035,0.000091
0.000086,0.000152,0.000037,0.000100,0.000034,0.000090
0.000085,0.000150,0.000036,0.000099,0.000034,0.000089
0.000084,0.000148,0.000036,0.000098,0.000033,0.000088
0.000083,0.000147,0.000035,0.000097,0.000033,0.000087
0.000082,0.000144,0.000035,0.000096,0.000032,0.000086
0.000082,0.000142,0.000034,0.000094,0.000032,0.000084
0.000081,0.000140,0.000034,0.000093,0.000032,0.000083
0.000081,0.000138,0.000034,0.000092,0.000032,0.000082
0.000081,0.000136,0.000034,0.000090,0.000031,0.000081
0.000081,0.000133,0.000034,0.000089,0.000031,0.000079
0.000081,0.000131,0.000033,0.000087,0.000031,0.000078
0.000081,0.000129,0.000033,0.000086,0.000031,0.000077
0.000081,0.000126,0.000033,0.000084,0.000031,0.000075
0.000081,0.000124,0.000033,0.000083,0.000031,0.000074
0.000082,0.000121,0.000034,0.000081,0.000031,0.000072
0.000082,0.000119,0.000034,0.000080,0.000032,0.000071
0.000083,0.000117,0.000034,0.000078,0.000032,0.000070
0.000083,0.000114,0.000034,0.000076,0.000032,0.000068
0.000084,0.000112,0.000034,0.000075,0.000032,0.000067
0.000084,0.000109,0.000034,0.000073,0.000032,0.000065
0.000085,0.000107,0.000035,0.000072,0.000032,0.000064
0.000085,0.000104,0.000035,0.000070,0.000033,0.000062
0.000086,0.000102,0.000035,0.000068,0.000033,0.000061
0.000087,0.000100,0.000035,0.000067,0.000033,0.000060
0.000087,0.000097,0.000035,0.000065,0.000033,0.000058
0.000087,0.000095,0.000036,0.000064,0.000033,0.000057
0.000088,0.000093,0.000036,0.000062,0.000034,0.000055
0.000088,0.000090,0.000036,0.000061,0.000034,0.000054
0.000088,0.000088,0.000036,0.000059,0.000034,0.000053
0.000089,0.000086,0.000036,0.000058,0.000034,0.000051
0.000089,0.000084,0.000036,0.000056,0.000034,0.000050
0.000089,0.000081,0.000036,0.000055,0.000034,0.000049
0.000089,0.000079,0.000036,0.000053,0.000034,0.000048
0.000089,0.000077,0.000036,0.000052,0.000034,0.000046
0.000088,0.000075,0.000036,0.000051,0.000034,0.000045
0.000088,0.000073,0.000036,0.000049,0.000034,0.000044
0.000088,0.000072,0.000036,0.000048,0.000034,0.000043
0.000087,0.000070,0.000036,0.000047,0.000034,0.000042
0.000087,0.000068,0.000036,0.000046,0.000033,0.000041
0.000086,0.000067,0.000036,0.000045,0.000033,0.000040
0.000086,0.000065,0.000036,0.000044,0.000033,0.000039
0.000085,0.000064,0.000035,0.000043,0.000033,0.000038
0.000084,0.000063,0.000035,0.000042,0.000032,0.000037
0.000083,0.000062,0.000035,0.000041,0.000032,0.000037
0.000082,0.000061,0.000034,0.000040,0.000032,0.000036
0.000081,0.000060,0.000034,0.000039,0.000032,0.000035
0.000080,0.000059,0.000034,0.000039,0.000031,0.000035
0.000079,0.000058,0.000033,0.000038,0.000031,0.000034
0.000078,0.000058,0.000033,0.000038,0.000030,0.000034
0.000077,0.000057,0.000032,0.000037,0.000030,0.000034
0.000076,0.000057,0.000032,0.000037,0.000030,0.000033
0.000075,0.000056,0.000031,0.000037,0.000029,0.000033
0.000074,0.000056,0.000031,0.000036,0.000029,0.000033
0.000072,0.000056,0.000031,0.000036,0.000028,0.000033
0.000071,0.000056,0.000030,0.000036,0.000028,0.000033
0.000070,0.000056,0.000030,0.000036,0.000027,0.000032
0.000069,0.000056,0.000029,0.000036,0.000027,0.000032
0.000067,0.000056,0.000028,0.000036,0.000026,0.000033
0.000066,0.000057,0.000028,0.000036,0.000026,0.000033
0.000065,0.000057,0.000027,0.000036,0.000025,0.000033
0.000063,0.000057,0.000027,0.000036,0.000025,0.000033
0.000062,0.000057,0.000026,0.000036,0.000024,0.000033
0.000061,0.000058,0.000026,0.000037,0.000024,0.000033
0.000059,0.000058,0.000025,0.000037,0.000023,0.000033
0.000058,0.000059,0.000025,0.000037,0.000023,0.000034
0.000057,0.000059,0.000024,0.000037,0.000022,0.000034
0.000056,0.000059,0.000024,0.000038,0.000022,0.000034
0.000054,0.000060,0.000023,0.000038,0.000021,0.000034
0.000053,0.000060,0.000023,0.000038,0.000021,0.000034
0.000052,0.000060,0.000022,0.000038,0.000020,0.000035
0.000050,0.000061,0.000022,0.000038,0.000020,0.000035
0.000049,0.000061,0.000021,0.000039,0.000019,0.000035
0.000048,0.000061,0.000020,0.000039,0.000019,0.000035
0.000047,0.000061,0.000020,0.000039,0.000018,0.000035
0.000046,0.000061,0.000019,0.000039,0.000018,0.000035
0.000044,0.000061,0.000019,0.000039,0.000017,0.000035
0.000043,0.000061,0.000019,0.000039,0.000017,0.000035
0.000042,0.000061,0.000018,0.000039,0.000017,0.000035
0.000041,0.000061,0.000018,0.000039,0.000016,0.000035
0.000040,0.000061,0.000017,0.000039,0.000016,0.000035
0.000039,0.000061,0.000017,0.000039,0.000015,0.000035
0.000038,0.000061,0.000016,0.000039,0.000015,0.000035
0.000037,0.000060,0.000016,0.000039,0.000015,0.000035
0.000036,0.000060,0.000015,0.000039,0.000014,0.000035
0.000036,0.000059,0.000015,0.000038,0.000014,0.000034
0.000035,0.000059,0.000015,0.000038,0.000014,0.000034
0.000034,0.000058,0.000014,0.000038,0.000013,0.000034
0.000033,0.000058,0.000014,0.000038,0.000013,0.000034
0.000033,0.000057,0.000014,0.000037,0.000013,0.000033
0.000032,0.000057,0.000014,0.000037,0.000013,0.000033
0.000032,0.000056,0.000013,0.000036,0.000012,0.000033
0.000031,0.000055,0.000013,0.000036,0.000012,0.000032
0.000031,0.000055,0.000013,0.000036,0.000012,0.000032
0.000031,0.000054,0.000013,0.000035,0.000012,0.000031
0.000031,0.000053,0.000013,0.000035,0.000012,0.000031
0.000030,0.000052,0.000013,0.000034,0.000012,0.000030
0.000030,0.000051,0.000012,0.000034,0.000012,0.000030
0.000030,0.000051,0.000012,0.000033,0.000012,0.000030
0.000030,0.000050,0.000012,0.000033,0.000011,0.000029
0.000030,0.000049,0.000012,0.000032,0.000011,0.000029
0.000030,0.000048,0.000012,0.000032,0.000011,0.000028
0.000030,0.000047,0.000012,0.000031,0.000011,0.000028
0.000030,0.000046,0.000012,0.000030,0.000011,0.000027
0.000030,0.000045,0.000012,0.000030,0.000011,0.000027
0.000031,0.000044,0.000012,0.000029,0.000012,0.000026
0.000031,0.000043,0.000012,0.000029,0.000012,0.000026
0.000031,0.000043,0.000012,0.000028,0.000012,0.000025
0.000031,0.000042,0.000013,0.000028,0.000012,0.000024
0.000031,0.000041,0.000013,0.000027,0.000012,0.000024
