0.999903,1.000433,1.000420,0.999949,0.999684,1.001457
0.999913,1.000387,1.000421,0.999949,0.999682,1.001467
0.999924,1.000339,1.000425,0.999949,0.999680,1.001474
0.999935,1.000291,1.000430,0.999948,0.999679,1.001479
0.999946,1.000242,1.000437,0.999947,0.999678,1.001482
0.999957,1.000192,1.000446,0.999946,0.999678,1.001484
0.999968,1.000142,1.000458,0.999945,0.999678,1.001483
0.999979,1.000092,1.000470,0.999943,0.999679,1.001481
0.999990,1.000043,1.000485,0.999941,0.999680,1.001476
1.000008,0.999999,1.000501,0.999939,0.999681,1.001470
1.000062,0.999989,1.000518,0.999937,0.999683,1.001462
1.000116,0.999979,1.000536,0.999935,0.999684,1.001454
1.000169,0.999970,1.000556,0.999933,0.999687,1.001443
1.000221,0.999961,1.000576,0.999930,0.999689,1.001431
1.000271,0.999952,1.000598,0.999927,0.999692,1.001418
1.000319,0.999943,1.000619,0.999925,0.999695,1.001405
1.000366,0.999934,1.000642,0.999922,0.999698,1.001389
1.000411,0.999926,1.000665,0.999919,0.999702,1.001375
1.000453,0.999919,1.000688,0.999917,0.999705,1.001358
1.000494,0.999912,1.000711,0.999914,0.999709,1.001342
1.000532,0.999905,1.000733,0.999911,0.999712,1.001325
1.000568,0.999898,1.000754,0.999909,0.999716,1.001308
1.000601,0.999892,1.000776,0.999906,0.999720,1.001290
1.000632,0.999887,1.000795,0.999904,0.999724,1.001273
1.000660,0.999882,1.000815,0.999901,0.999727,1.001256
1.000685,0.999877,1.000833,0.999899,0.999731,1.001239
1.000707,0.999873,1.000850,0.999897,0.999735,1.001223
1.000726,0.999870,1.000865,0.999895,0.999738,1.001207
1.000743,0.999867,1.000880,0.999893,0.999741,1.001192
1.000756,0.999865,1.000892,0.999892,0.999744,1.001178
1.000766,0.999863,1.000904,0.999890,0.999747,1.001164
1.000773,0.999861,1.000913,0.999889,0.999750,1.001152
1.000777,0.999861,1.000922,0.999888,0.999753,1.001141
1.000778,0.999861,1.000928,0.999887,0.999755,1.001130
1.000777,0.999861,1.000933,0.999887,0.999757,1.001121
1.000772,0.999862,1.000936,0.999886,0.999758,1.001113
1.000764,0.999863,1.000938,0.999886,0.999760,1.001106
1.000754,0.999865,1.000937,0.999886,0.999761,1.001101
1.000740,0.999867,1.000936,0.999886,0.999762,1.001097
1.000724,0.999870,1.000932,0.999887,0.999763,1.001094
1.000706,0.999874,1.000927,0.999888,0.999763,1.001092
1.000685,0.999877,1.000920,0.999888,0.999763,1.001092
1.000662,0.999881,1.000912,0.999889,0.999763,1.001092
1.000637,0.999886,1.000902,0.999891,0.999763,1.001094
1.000609,0.999891,1.000892,0.999892,0.999762,1.001097
1.000580,0.999896,1.000879,0.999893,0.999761,1.001101
1.000548,0.999902,1.000867,0.999895,0.999760,1.001106
1.000516,0.999908,1.000852,0.999897,0.999759,1.001112
1.000481,0.999914,1.000838,0.999898,0.999757,1.001119
1.000445,0.999920,1.000822,0.999900,0.999755,1.001127
1.000409,0.999927,1.000805,0.999902,0.999754,1.001135
1.000371,0.999934,1.000788,0.999904,0.999752,1.001145
1.000332,0.999941,1.000771,0.999906,0.999750,1.001154
1.000293,0.999948,1.000753,0.999909,0.999747,1.001164
1.000253,0.999955,1.000736,0.999911,0.999745,1.001175
1.000213,0.999962,1.000718,0.999913,0.999743,1.001186
1.000173,0.999969,1.000700,0.999915,0.999740,1.001197
1.000132,0.999976,1.000683,0.999917,0.999738,1.001208
1.000092,0.999984,1.000666,0.999919,0.999736,1.001219
1.000052,0.999991,1.000649,0.999921,0.999733,1.001230
1.000013,0.999998,1.000634,0.999923,0.999731,1.001241
0.999995,1.000023,1.000618,0.999925,0.999728,1.001251
0.999987,1.000057,1.000604,0.999927,0.999726,1.001261
0.999980,1.000090,1.000590,0.999928,0.999724,1.001272
0.999973,1.000122,1.000578,0.999930,0.999722,1.001281
0.999966,1.000153,1.000566,0.999931,0.999720,1.001290
0.999959,1.000183,1.000556,0.999933,0.999718,1.001298
0.999953,1.000211,1.000547,0.999934,0.999717,1.001305
0.999947,1.000238,1.000539,0.999935,0.999715,1.001312
0.999941,1.000264,1.000532,0.999935,0.999714,1.001318
0.999936,1.000288,1.000527,0.999936,0.999713,1.001323
0.999931,1.000310,1.000523,0.999937,0.999712,1.001328
0.999926,1.000331,1.000521,0.999937,0.999711,1.001331
0.999922,1.000349,1.000519,0.999937,0.999711,1.001334
0.999918,1.000366,1.000519,0.999937,0.999710,1.001335
0.999915,1.000381,1.000520,0.999937,0.999710,1.001336
