0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
