0.005645,0.006246,0.003723,0.006007,0.002970,0.004926
0.005646,0.006246,0.003723,0.006007,0.002970,0.004926
0.005646,0.006247,0.003723,0.006008,0.002971,0.004927
0.005647,0.006247,0.003724,0.006008,0.002971,0.004927
0.005647,0.006248,0.003724,0.006009,0.002971,0.004927
0.005648,0.006248,0.003725,0.006009,0.002972,0.004927
0.005648,0.006249,0.003725,0.006009,0.002972,0.004928
0.005648,0.006249,0.003725,0.006009,0.002972,0.004928
0.005648,0.006250,0.003725,0.006010,0.002972,0.004928
0.005648,0.006251,0.003725,0.006010,0.002972,0.004928
0.005647,0.006251,0.003725,0.006010,0.002972,0.004928
0.005647,0.006252,0.003725,0.006010,0.002972,0.004928
0.005646,0.006253,0.003725,0.006010,0.002972,0.004928
0.005646,0.006253,0.003725,0.006010,0.002972,0.004928
0.005645,0.006254,0.003724,0.006010,0.002972,0.004928
0.005644,0.006254,0.003724,0.006010,0.002972,0.004928
0.005643,0.006255,0.003724,0.006010,0.002972,0.004928
0.005642,0.006255,0.003724,0.006010,0.002972,0.004927
0.005641,0.006256,0.003723,0.006010,0.002971,0.004927
0.005640,0.006256,0.003723,0.006010,0.002971,0.004927
0.005638,0.006257,0.003722,0.006010,0.002971,0.004927
0.005637,0.006257,0.003722,0.006010,0.002970,0.004927
0.005635,0.006258,0.003721,0.006010,0.002970,0.004927
0.005634,0.006258,0.003720,0.006010,0.002970,0.004926
0.005632,0.006259,0.003720,0.006010,0.002969,0.004926
0.005631,0.006260,0.003719,0.006010,0.002969,0.004926
0.005629,0.006260,0.003718,0.006010,0.002968,0.004926
0.005628,0.006261,0.003718,0.006009,0.002968,0.004926
0.005626,0.006261,0.003717,0.006010,0.002967,0.004926
0.005625,0.006262,0.003716,0.006009,0.002967,0.004925
0.005623,0.006262,0.003715,0.006010,0.002966,0.004925
0.005621,0.006263,0.003715,0.006009,0.002966,0.004925
0.005619,0.006263,0.003714,0.006009,0.002965,0.004925
0.005618,0.006264,0.003713,0.006009,0.002964,0.004924
0.005616,0.006264,0.003712,0.006009,0.002964,0.004924
0.005615,0.006264,0.003712,0.006009,0.002963,0.004924
0.005613,0.006265,0.003711,0.006009,0.002963,0.004924
0.005612,0.006265,0.003710,0.006009,0.002962,0.004924
0.005610,0.006266,0.003710,0.006009,0.002962,0.004924
0.005609,0.006266,0.003709,0.006009,0.002961,0.004924
0.005608,0.006266,0.003708,0.006009,0.002961,0.004924
0.005607,0.006266,0.003708,0.006009,0.002960,0.004923
0.005605,0.006267,0.003707,0.006009,0.002960,0.004923
0.005604,0.006267,0.003707,0.006009,0.002959,0.004923
0.005603,0.006267,0.003706,0.006009,0.002959,0.004923
0.005602,0.006267,0.003706,0.006009,0.002959,0.004923
0.005601,0.006267,0.003705,0.006009,0.002958,0.004923
0.005601,0.006267,0.003705,0.006008,0.002958,0.004923
0.005600,0.006267,0.003704,0.006009,0.002958,0.004923
0.005600,0.006267,0.003704,0.006008,0.002957,0.004923
0.005599,0.006267,0.003704,0.006009,0.002957,0.004923
0.005599,0.006267,0.003703,0.006008,0.002957,0.004923
0.005598,0.006267,0.003703,0.006008,0.002957,0.004923
0.005598,0.006267,0.003703,0.006008,0.002957,0.004923
0.005598,0.006267,0.003703,0.006008,0.002956,0.004923
0.005598,0.006266,0.003703,0.006008,0.002957,0.004922
0.005598,0.006266,0.003703,0.006008,0.002956,0.004923
0.005599,0.006265,0.003703,0.006007,0.002956,0.004922
0.005599,0.006265,0.003703,0.006008,0.002956,0.004922
0.005599,0.006265,0.003703,0.006007,0.002957,0.004922
0.005600,0.006264,0.003703,0.006007,0.002957,0.004922
0.005600,0.006264,0.003704,0.006007,0.002957,0.004922
0.005601,0.006263,0.003704,0.006007,0.002957,0.004922
0.005602,0.006263,0.003704,0.006006,0.002957,0.004922
0.005602,0.006262,0.003704,0.006006,0.002957,0.004922
0.005603,0.006261,0.003705,0.006006,0.002958,0.004921
0.005604,0.006261,0.003705,0.006006,0.002958,0.004922
0.005605,0.006260,0.003705,0.006005,0.002958,0.004921
0.005606,0.006260,0.003706,0.006005,0.002958,0.004921
0.005607,0.006259,0.003706,0.006005,0.002959,0.004921
0.005608,0.006258,0.003707,0.006005,0.002959,0.004921
0.005609,0.006257,0.003707,0.006004,0.002959,0.004921
0.005610,0.006257,0.003708,0.006004,0.002960,0.004921
0.005612,0.006256,0.003708,0.006004,0.002960,0.004920
0.005613,0.006255,0.003709,0.006003,0.002960,0.004920
0.005614,0.006254,0.003709,0.006003,0.002961,0.004920
