0.006097,0.000000,0.001211,0.000000,0.001080,0.000000
0.005351,0.000000,0.001230,0.000000,0.001024,0.000000
0.004558,0.000000,0.001238,0.000000,0.000957,0.000000
0.003746,0.000000,0.001238,0.000000,0.000886,0.000000
0.002894,0.000000,0.001226,0.000000,0.000805,0.000000
0.002030,0.000000,0.001207,0.000000,0.000720,0.000000
0.001137,0.000000,0.001178,0.000000,0.000627,0.000000
0.000236,0.000000,0.001141,0.000000,0.000531,0.000000
0.000000,0.000281,0.001094,0.000000,0.000428,0.000000
0.000000,0.000658,0.001040,0.000000,0.000323,0.000000
0.000000,0.001037,0.000977,0.000000,0.000212,0.000000
0.000000,0.001410,0.000908,0.000000,0.000101,0.000000
0.000000,0.001783,0.000830,0.000000,0.000000,0.000024
0.000000,0.002146,0.000748,0.000000,0.000000,0.000206
0.000000,0.002506,0.000658,0.000000,0.000000,0.000392
0.000000,0.002853,0.000564,0.000000,0.000000,0.000576
0.000000,0.003191,0.000465,0.000000,0.000000,0.000762
0.000000,0.003514,0.000362,0.000000,0.000000,0.000944
0.000000,0.003826,0.000255,0.000000,0.000000,0.001125
0.000000,0.004119,0.000147,0.000000,0.000000,0.001301
0.000000,0.004397,0.000035,0.000000,0.000000,0.001473
0.000000,0.004654,0.000000,0.000145,0.000000,0.001637
0.000000,0.004897,0.000000,0.000367,0.000000,0.001799
0.000000,0.005114,0.000000,0.000580,0.000000,0.001948
0.000000,0.005315,0.000000,0.000795,0.000000,0.002094
0.000000,0.005486,0.000000,0.000999,0.000000,0.002225
0.000000,0.005639,0.000000,0.001203,0.000000,0.002351
0.000000,0.005760,0.000000,0.001392,0.000000,0.002460
0.000000,0.005863,0.000000,0.001578,0.000000,0.002562
0.000000,0.005931,0.000000,0.001747,0.000000,0.002646
0.000000,0.005979,0.000000,0.001911,0.000000,0.002722
0.000000,0.005992,0.000000,0.002056,0.000000,0.002778
0.000000,0.005984,0.000000,0.002194,0.000000,0.002825
0.000000,0.005941,0.000000,0.002310,0.000000,0.002845
0.000000,0.005878,0.000000,0.002418,0.000000,0.002858
0.000000,0.005778,0.000000,0.002503,0.000000,0.002848
0.000000,0.005658,0.000000,0.002578,0.000000,0.002828
0.000000,0.005503,0.000000,0.002630,0.000000,0.002787
0.000000,0.005327,0.000000,0.002670,0.000000,0.002734
0.000000,0.005118,0.000000,0.002688,0.000000,0.002661
0.000000,0.004889,0.000000,0.002693,0.000000,0.002577
0.000000,0.004630,0.000000,0.002676,0.000000,0.002474
0.000000,0.004352,0.000000,0.002645,0.000000,0.002361
0.000000,0.004042,0.000000,0.002593,0.000000,0.002230
0.000000,0.003713,0.000000,0.002528,0.000000,0.002088
0.000000,0.003361,0.000000,0.002442,0.000000,0.001932
0.000000,0.002998,0.000000,0.002345,0.000000,0.001767
0.000000,0.002615,0.000000,0.002229,0.000000,0.001589
0.000000,0.002224,0.000000,0.002103,0.000000,0.001405
0.000000,0.001818,0.000000,0.001959,0.000000,0.001210
0.000000,0.001408,0.000000,0.001807,0.000000,0.001011
0.000000,0.000987,0.000000,0.001640,0.000000,0.000803
0.000000,0.000567,0.000000,0.001466,0.000000,0.000594
0.000000,0.000139,0.000000,0.001279,0.000000,0.000378
0.000624,0.000000,0.000000,0.001088,0.000000,0.000164
0.001557,0.000000,0.000000,0.000888,0.000031,0.000000
0.002467,0.000000,0.000000,0.000686,0.000155,0.000000
0.003369,0.000000,0.000000,0.000476,0.000280,0.000000
0.004239,0.000000,0.000000,0.000267,0.000401,0.000000
0.005093,0.000000,0.000000,0.000052,0.000522,0.000000
0.005906,0.000000,0.000082,0.000000,0.000638,0.000000
0.006701,0.000000,0.000194,0.000000,0.000754,0.000000
0.007443,0.000000,0.000300,0.000000,0.000862,0.000000
0.008163,0.000000,0.000408,0.000000,0.000970,0.000000
0.008822,0.000000,0.000508,0.000000,0.001068,0.000000
0.009453,0.000000,0.000609,0.000000,0.001165,0.000000
0.010017,0.000000,0.000701,0.000000,0.001251,0.000000
0.010548,0.000000,0.000793,0.000000,0.001335,0.000000
0.011007,0.000000,0.000875,0.000000,0.001407,0.000000
0.011428,0.000000,0.000956,0.000000,0.001476,0.000000
0.011774,0.000000,0.001026,0.000000,0.001533,0.000000
0.012078,0.000000,0.001093,0.000000,0.001585,0.000000
0.012305,0.000000,0.001149,0.000000,0.001625,0.000000
0.012487,0.000000,0.001202,0.000000,0.001660,0.000000
0.012591,0.000000,0.001244,0.000000,0.001682,0.000000
0.012648,0.000000,0.001281,0.000000,0.001698,0.000000
0.012627,0.000000,0.001307,0.000000,0.001701,0.000000
0.012559,0.000000,0.001328,0.000000,0.001698,0.000000
0.012415,0.000000,0.001338,0.000000,0.001682,0.000000
0.012225,0.000000,0.001343,0.000000,0.001658,0.000000
0.011964,0.000000,0.001337,0.000000,0.001623,0.000000
0.011655,0.000000,0.001325,0.000000,0.001582,0.000000
0.011279,0.000000,0.001303,0.000000,0.001529,0.000000
0.010859,0.000000,0.001276,0.000000,0.001470,0.000000
0.010374,0.000000,0.001239,0.000000,0.001401,0.000000
0.009852,0.000000,0.001197,0.000000,0.001327,0.000000
0.009271,0.000000,0.001146,0.000000,0.001244,0.000000
0.008656,0.000000,0.001090,0.000000,0.001156,0.000000
0.007990,0.000000,0.001026,0.000000,0.001060,0.000000
0.007297,0.000000,0.000958,0.000000,0.000961,0.000000
0.006560,0.000000,0.000883,0.000000,0.000856,0.000000
0.005795,0.000000,0.000806,0.000000,0.000748,0.000000
0.004989,0.000000,0.000721,0.000000,0.000634,0.000000
0.004178,0.000000,0.000635,0.000000,0.000521,0.000000
0.003341,0.000000,0.000544,0.000000,0.000403,0.000000
0.002506,0.000000,0.000453,0.000000,0.000286,0.000000
0.001654,0.000000,0.000356,0.000000,0.000167,0.000000
0.000814,0.000000,0.000262,0.000000,0.000050,0.000000
0.000000,0.000016,0.000163,0.000000,0.000000,0.000110
0.000000,0.000369,0.000068,0.000000,0.000000,0.000294
0.000000,0.000722,0.000000,0.000058,0.000000,0.000478
0.000000,0.001061,0.000000,0.000237,0.000000,0.000654
0.000000,0.001397,0.000000,0.000420,0.000000,0.000830
0.000000,0.001715,0.000000,0.000590,0.000000,0.000993
0.000000,0.002027,0.000000,0.000764,0.000000,0.001157
0.000000,0.002317,0.000000,0.000922,0.000000,0.001305
0.000000,0.002601,0.000000,0.001082,0.000000,0.001452
0.000000,0.002858,0.000000,0.001224,0.000000,0.001583
0.000000,0.003107,0.000000,0.001367,0.000000,0.001711
0.000000,0.003327,0.000000,0.001490,0.000000,0.001821
0.000000,0.003538,0.000000,0.001613,0.000000,0.001929
0.000000,0.003718,0.000000,0.001715,0.000000,0.002016
0.000000,0.003887,0.000000,0.001816,0.000000,0.002101
0.000000,0.004023,0.000000,0.001894,0.000000,0.002165
0.000000,0.004149,0.000000,0.001972,0.000000,0.002225
0.000000,0.004240,0.000000,0.002025,0.000000,0.002264
0.000000,0.004321,0.000000,0.002078,0.000000,0.002300
0.000000,0.004366,0.000000,0.002106,0.000000,0.002313
0.000000,0.004401,0.000000,0.002134,0.000000,0.002323
0.000000,0.004400,0.000000,0.002136,0.000000,0.002311
0.000000,0.004391,0.000000,0.002139,0.000000,0.002297
0.000000,0.004344,0.000000,0.002115,0.000000,0.002259
0.000000,0.004291,0.000000,0.002093,0.000000,0.002222
0.000000,0.004202,0.000000,0.002045,0.000000,0.002160
0.000000,0.004108,0.000000,0.002001,0.000000,0.002100
0.000000,0.003978,0.000000,0.001929,0.000000,0.002015
0.000000,0.003846,0.000000,0.001863,0.000000,0.001932
0.000000,0.003679,0.000000,0.001771,0.000000,0.001827
0.000000,0.003513,0.000000,0.001686,0.000000,0.001726
0.000000,0.003312,0.000000,0.001575,0.000000,0.001604
0.000000,0.003116,0.000000,0.001474,0.000000,0.001488
0.000000,0.002887,0.000000,0.001347,0.000000,0.001351
0.000000,0.002665,0.000000,0.001233,0.000000,0.001223
0.000000,0.002412,0.000000,0.001093,0.000000,0.001074
0.000000,0.002172,0.000000,0.000969,0.000000,0.000938
0.000000,0.001900,0.000000,0.000819,0.000000,0.000781
0.000000,0.001646,0.000000,0.000689,0.000000,0.000640
0.000000,0.001361,0.000000,0.000534,0.000000,0.000479
0.000000,0.001098,0.000000,0.000402,0.000000,0.000336
0.000000,0.000806,0.000000,0.000243,0.000000,0.000173
0.000000,0.000541,0.000000,0.000113,0.000000,0.000033
0.000000,0.000249,0.000023,0.000000,0.000075,0.000000
0.000026,0.000000,0.000087,0.000000,0.000155,0.000000
0.000680,0.000000,0.000167,0.000000,0.000247,0.000000
0.001244,0.000000,0.000226,0.000000,0.000321,0.000000
0.001872,0.000000,0.000302,0.000000,0.000408,0.000000
0.002394,0.000000,0.000355,0.000000,0.000474,0.000000
0.002982,0.000000,0.000425,0.000000,0.000555,0.000000
0.003454,0.000000,0.000472,0.000000,0.000613,0.000000
0.003991,0.000000,0.000535,0.000000,0.000685,0.000000
0.004405,0.000000,0.000573,0.000000,0.000734,0.000000
0.004885,0.000000,0.000629,0.000000,0.000797,0.000000
0.005233,0.000000,0.000658,0.000000,0.000835,0.000000
0.005648,0.000000,0.000705,0.000000,0.000888,0.000000
0.005926,0.000000,0.000725,0.000000,0.000915,0.000000
0.006272,0.000000,0.000763,0.000000,0.000958,0.000000
0.006475,0.000000,0.000773,0.000000,0.000973,0.000000
0.006748,0.000000,0.000802,0.000000,0.001005,0.000000
0.006876,0.000000,0.000802,0.000000,0.001008,0.000000
0.007074,0.000000,0.000821,0.000000,0.001029,0.000000
0.007125,0.000000,0.000811,0.000000,0.001021,0.000000
0.007249,0.000000,0.000821,0.000000,0.001030,0.000000
0.007223,0.000000,0.000801,0.000000,0.001011,0.000000
0.007274,0.000000,0.000802,0.000000,0.001010,0.000000
0.007173,0.000000,0.000773,0.000000,0.000979,0.000000
0.007154,0.000000,0.000765,0.000000,0.000968,0.000000
0.006983,0.000000,0.000728,0.000000,0.000928,0.000000
0.006897,0.000000,0.000713,0.000000,0.000908,0.000000
0.006659,0.000000,0.000668,0.000000,0.000858,0.000000
0.006513,0.000000,0.000646,0.000000,0.000830,0.000000
0.006214,0.000000,0.000594,0.000000,0.000772,0.000000
0.006014,0.000000,0.000566,0.000000,0.000736,0.000000
0.005661,0.000000,0.000508,0.000000,0.000671,0.000000
0.005415,0.000000,0.000477,0.000000,0.000630,0.000000
0.005012,0.000000,0.000413,0.000000,0.000559,0.000000
0.004729,0.000000,0.000380,0.000000,0.000515,0.000000
0.004283,0.000000,0.000312,0.000000,0.000439,0.000000
0.003972,0.000000,0.000278,0.000000,0.000392,0.000000
0.003490,0.000000,0.000207,0.000000,0.000312,0.000000
0.003162,0.000000,0.000174,0.000000,0.000266,0.000000
0.002651,0.000000,0.000101,0.000000,0.000184,0.000000
0.002318,0.000000,0.000070,0.000000,0.000139,0.000000
0.001785,0.000000,0.000000,0.000009,0.000055,0.000000
0.001457,0.000000,0.000000,0.000059,0.000014,0.000000
0.000909,0.000000,0.000000,0.000202,0.000000,0.000115
0.000596,0.000000,0.000000,0.000241,0.000000,0.000173
0.000040,0.000000,0.000000,0.000385,0.000000,0.000310
0.000000,0.000106,0.000000,0.000409,0.000000,0.000357
0.000000,0.000345,0.000000,0.000551,0.000000,0.000491
0.000000,0.000452,0.000000,0.000559,0.000000,0.000524
0.000000,0.000687,0.000000,0.000699,0.000000,0.000655
0.000000,0.000773,0.000000,0.000689,0.000000,0.000672
0.000000,0.001002,0.000000,0.000826,0.000000,0.000799
0.000000,0.001063,0.000000,0.000795,0.000000,0.000798
0.000000,0.001286,0.000000,0.000930,0.000000,0.000922
0.000000,0.001318,0.000000,0.000876,0.000000,0.000900
0.000000,0.001533,0.000000,0.001010,0.000000,0.001021
0.000000,0.001533,0.000000,0.000931,0.000000,0.000978
0.000000,0.001741,0.000000,0.001066,0.000000,0.001095
0.000000,0.001707,0.000000,0.000960,0.000000,0.001029
0.000000,0.001908,0.000000,0.001096,0.000000,0.001145
0.000000,0.001838,0.000000,0.000963,0.000000,0.001055
0.000000,0.002032,0.000000,0.001103,0.000000,0.001170
0.000000,0.001923,0.000000,0.000940,0.000000,0.001055
0.000000,0.002114,0.000000,0.001086,0.000000,0.001172
0.000000,0.001965,0.000000,0.000893,0.000000,0.001030
0.000000,0.002154,0.000000,0.001049,0.000000,0.001152
0.000000,0.001962,0.000000,0.000823,0.000000,0.000981
0.000000,0.002153,0.000000,0.000993,0.000000,0.001111
0.000000,0.001917,0.000000,0.000733,0.000000,0.000911
0.000000,0.002116,0.000000,0.000922,0.000000,0.001052
0.000000,0.001832,0.000000,0.000624,0.000000,0.000820
0.000000,0.002043,0.000000,0.000839,0.000000,0.000977
0.000000,0.001709,0.000000,0.000501,0.000000,0.000712
0.000000,0.001939,0.000000,0.000746,0.000000,0.000890
0.000000,0.001552,0.000000,0.000365,0.000000,0.000589
0.000000,0.001809,0.000000,0.000647,0.000000,0.000793
0.000000,0.001366,0.000000,0.000221,0.000000,0.000454
0.000000,0.001655,0.000000,0.000546,0.000000,0.000689
0.000000,0.001154,0.000000,0.000071,0.000000,0.000309
0.000000,0.001484,0.000000,0.000446,0.000000,0.000581
0.000000,0.000920,0.000043,0.000000,0.000000,0.000157
0.000000,0.001300,0.000000,0.000350,0.000000,0.000472
0.000000,0.000670,0.000122,0.000000,0.000000,0.000003
0.000000,0.001107,0.000000,0.000261,0.000000,0.000367
0.000000,0.000409,0.000200,0.000000,0.000091,0.000000
0.000000,0.000911,0.000000,0.000181,0.000000,0.000266
0.000000,0.000141,0.000274,0.000000,0.000181,0.000000
0.000000,0.000716,0.000000,0.000114,0.000000,0.000172
0.000299,0.000000,0.000345,0.000000,0.000269,0.000000
0.000000,0.000529,0.000000,0.000062,0.000000,0.000091
0.000919,0.000000,0.000412,0.000000,0.000353,0.000000
0.000000,0.000354,0.000000,0.000030,0.000000,0.000024
0.001526,0.000000,0.000476,0.000000,0.000433,0.000000
0.000000,0.000197,0.000000,0.000018,0.000015,0.000000
0.002115,0.000000,0.000535,0.000000,0.000509,0.000000
0.000000,0.000063,0.000000,0.000029,0.000033,0.000000
0.002681,0.000000,0.000591,0.000000,0.000580,0.000000
0.000099,0.000000,0.000000,0.000063,0.000038,0.000000
0.003221,0.000000,0.000643,0.000000,0.000647,0.000000
0.000274,0.000000,0.000000,0.000122,0.000030,0.000000
0.003730,0.000000,0.000692,0.000000,0.000710,0.000000
0.000375,0.000000,0.000000,0.000205,0.000008,0.000000
0.004206,0.000000,0.000738,0.000000,0.000767,0.000000
0.000397,0.000000,0.000000,0.000311,0.000000,0.000044
0.004650,0.000000,0.000782,0.000000,0.000821,0.000000
0.000339,0.000000,0.000000,0.000440,0.000000,0.000126
0.005060,0.000000,0.000825,0.000000,0.000872,0.000000
0.000200,0.000000,0.000000,0.000590,0.000000,0.000228
0.005437,0.000000,0.000867,0.000000,0.000920,0.000000
0.000000,0.000008,0.000000,0.000760,0.000000,0.000351
0.005782,0.000000,0.000909,0.000000,0.000965,0.000000
0.000000,0.000139,0.000000,0.000946,0.000000,0.000493
0.006096,0.000000,0.000952,0.000000,0.001009,0.000000
0.000000,0.000301,0.000000,0.001146,0.000000,0.000651
0.006379,0.000000,0.000995,0.000000,0.001051,0.000000
0.000000,0.000493,0.000000,0.001356,0.000000,0.000823
0.006633,0.000000,0.001040,0.000000,0.001093,0.000000
0.000000,0.000710,0.000000,0.001574,0.000000,0.001005
0.006859,0.000000,0.001085,0.000000,0.001133,0.000000
0.000000,0.000949,0.000000,0.001795,0.000000,0.001195
0.007056,0.000000,0.001132,0.000000,0.001172,0.000000
0.000000,0.001205,0.000000,0.002015,0.000000,0.001388
0.007225,0.000000,0.001179,0.000000,0.001210,0.000000
0.000000,0.001473,0.000000,0.002232,0.000000,0.001582
0.007367,0.000000,0.001227,0.000000,0.001247,0.000000
0.000000,0.001749,0.000000,0.002442,0.000000,0.001774
0.007482,0.000000,0.001275,0.000000,0.001282,0.000000
0.000000,0.002027,0.000000,0.002639,0.000000,0.001961
0.007568,0.000000,0.001321,0.000000,0.001316,0.000000
0.000000,0.002300,0.000000,0.002820,0.000000,0.002137
0.007619,0.000000,0.001364,0.000000,0.001346,0.000000
0.000000,0.002563,0.000000,0.002980,0.000000,0.002299
0.007635,0.000000,0.001402,0.000000,0.001371,0.000000
0.000000,0.002808,0.000000,0.003116,0.000000,0.002443
0.007613,0.000000,0.001436,0.000000,0.001392,0.000000
0.000000,0.003033,0.000000,0.003226,0.000000,0.002568
0.007552,0.000000,0.001463,0.000000,0.001406,0.000000
0.000000,0.003229,0.000000,0.003308,0.000000,0.002670
0.007453,0.000000,0.001483,0.000000,0.001415,0.000000
0.000000,0.003398,0.000000,0.003363,0.000000,0.002749
0.007312,0.000000,0.001497,0.000000,0.001417,0.000000
0.000000,0.003538,0.000000,0.003390,0.000000,0.002806
0.007137,0.000000,0.001505,0.000000,0.001414,0.000000
0.000000,0.003648,0.000000,0.003392,0.000000,0.002841
0.006937,0.000000,0.001506,0.000000,0.001405,0.000000
0.000000,0.003728,0.000000,0.003370,0.000000,0.002854
0.006715,0.000000,0.001501,0.000000,0.001391,0.000000
0.000000,0.003778,0.000000,0.003326,0.000000,0.002847
0.006475,0.000000,0.001490,0.000000,0.001371,0.000000
0.000000,0.003800,0.000000,0.003262,0.000000,0.002820
0.006223,0.000000,0.001473,0.000000,0.001346,0.000000
0.000000,0.003795,0.000000,0.003182,0.000000,0.002776
0.005964,0.000000,0.001451,0.000000,0.001318,0.000000
0.000000,0.003765,0.000000,0.003087,0.000000,0.002716
0.005703,0.000000,0.001424,0.000000,0.001286,0.000000
0.000000,0.003712,0.000000,0.002981,0.000000,0.002644
0.005444,0.000000,0.001393,0.000000,0.001252,0.000000
0.000000,0.003638,0.000000,0.002867,0.000000,0.002561
0.005191,0.000000,0.001359,0.000000,0.001216,0.000000
0.000000,0.003547,0.000000,0.002747,0.000000,0.002469
0.004949,0.000000,0.001321,0.000000,0.001178,0.000000
0.000000,0.003439,0.000000,0.002623,0.000000,0.002370
0.004720,0.000000,0.001281,0.000000,0.001140,0.000000
0.000000,0.003317,0.000000,0.002498,0.000000,0.002266
0.004505,0.000000,0.001238,0.000000,0.001100,0.000000
0.000000,0.003185,0.000000,0.002376,0.000000,0.002161
0.004314,0.000000,0.001195,0.000000,0.001062,0.000000
0.000000,0.003048,0.000000,0.002261,0.000000,0.002057
0.004152,0.000000,0.001153,0.000000,0.001026,0.000000
0.000000,0.002908,0.000000,0.002155,0.000000,0.001957
0.004020,0.000000,0.001113,0.000000,0.000993,0.000000
0.000000,0.002768,0.000000,0.002058,0.000000,0.001861
0.003921,0.000000,0.001075,0.000000,0.000963,0.000000
0.000000,0.002629,0.000000,0.001971,0.000000,0.001771
0.003852,0.000000,0.001039,0.000000,0.000937,0.000000
0.000000,0.002493,0.000000,0.001894,0.000000,0.001688
0.003812,0.000000,0.001006,0.000000,0.000914,0.000000
0.000000,0.002360,0.000000,0.001827,0.000000,0.001611
0.003800,0.000000,0.000975,0.000000,0.000895,0.000000
0.000000,0.002233,0.000000,0.001769,0.000000,0.001542
0.003813,0.000000,0.000948,0.000000,0.000878,0.000000
0.000000,0.002111,0.000000,0.001721,0.000000,0.001479
0.003845,0.000000,0.000923,0.000000,0.000865,0.000000
0.000000,0.001995,0.000000,0.001682,0.000000,0.001423
0.003898,0.000000,0.000902,0.000000,0.000856,0.000000
0.000000,0.001886,0.000000,0.001651,0.000000,0.001375
0.003969,0.000000,0.000885,0.000000,0.000850,0.000000
0.000000,0.001786,0.000000,0.001628,0.000000,0.001334
0.004056,0.000000,0.000871,0.000000,0.000847,0.000000
0.000000,0.001695,0.000000,0.001612,0.000000,0.001300
0.004157,0.000000,0.000861,0.000000,0.000847,0.000000
0.000000,0.001614,0.000000,0.001604,0.000000,0.001272
0.004269,0.000000,0.000855,0.000000,0.000850,0.000000
0.000000,0.001543,0.000000,0.001601,0.000000,0.001251
0.004388,0.000000,0.000852,0.000000,0.000855,0.000000
0.000000,0.001483,0.000000,0.001603,0.000000,0.001236
0.004514,0.000000,0.000853,0.000000,0.000863,0.000000
0.000000,0.001434,0.000000,0.001610,0.000000,0.001227
0.004642,0.000000,0.000858,0.000000,0.000873,0.000000
0.000000,0.001395,0.000000,0.001621,0.000000,0.001224
0.004771,0.000000,0.000865,0.000000,0.000885,0.000000
0.000000,0.001369,0.000000,0.001636,0.000000,0.001226
0.004899,0.000000,0.000876,0.000000,0.000898,0.000000
0.000000,0.001353,0.000000,0.001654,0.000000,0.001233
0.005019,0.000000,0.000888,0.000000,0.000912,0.000000
0.000000,0.001346,0.000000,0.001672,0.000000,0.001243
0.005129,0.000000,0.000901,0.000000,0.000926,0.000000
0.000000,0.001348,0.000000,0.001690,0.000000,0.001256
0.005224,0.000000,0.000915,0.000000,0.000940,0.000000
0.000000,0.001357,0.000000,0.001706,0.000000,0.001270
0.005304,0.000000,0.000929,0.000000,0.000952,0.000000
0.000000,0.001373,0.000000,0.001722,0.000000,0.001286
0.005365,0.000000,0.000943,0.000000,0.000964,0.000000
0.000000,0.001395,0.000000,0.001735,0.000000,0.001303
0.005408,0.000000,0.000957,0.000000,0.000973,0.000000
0.000000,0.001423,0.000000,0.001747,0.000000,0.001320
0.005430,0.000000,0.000969,0.000000,0.000981,0.000000
0.000000,0.001457,0.000000,0.001757,0.000000,0.001338
0.005432,0.000000,0.000980,0.000000,0.000986,0.000000
0.000000,0.001495,0.000000,0.001765,0.000000,0.001356
0.005414,0.000000,0.000990,0.000000,0.000990,0.000000
0.000000,0.001536,0.000000,0.001771,0.000000,0.001374
0.005375,0.000000,0.000998,0.000000,0.000991,0.000000
0.000000,0.001582,0.000000,0.001775,0.000000,0.001391
0.005317,0.000000,0.001003,0.000000,0.000989,0.000000
0.000000,0.001629,0.000000,0.001778,0.000000,0.001409
0.005240,0.000000,0.001007,0.000000,0.000985,0.000000
0.000000,0.001679,0.000000,0.001780,0.000000,0.001426
0.005146,0.000000,0.001008,0.000000,0.000978,0.000000
0.000000,0.001729,0.000000,0.001781,0.000000,0.001442
0.005037,0.000000,0.001007,0.000000,0.000970,0.000000
0.000000,0.001780,0.000000,0.001781,0.000000,0.001458
0.004915,0.000000,0.001004,0.000000,0.000959,0.000000
0.000000,0.001830,0.000000,0.001780,0.000000,0.001473
0.004780,0.000000,0.000999,0.000000,0.000946,0.000000
0.000000,0.001880,0.000000,0.001780,0.000000,0.001487
0.004635,0.000000,0.000992,0.000000,0.000931,0.000000
0.000000,0.001928,0.000000,0.001779,0.000000,0.001500
0.004484,0.000000,0.000982,0.000000,0.000916,0.000000
0.000000,0.001974,0.000000,0.001779,0.000000,0.001512
0.004331,0.000000,0.000971,0.000000,0.000899,0.000000
0.000000,0.002018,0.000000,0.001779,0.000000,0.001524
0.004178,0.000000,0.000959,0.000000,0.000881,0.000000
0.000000,0.002059,0.000000,0.001782,0.000000,0.001535
0.004031,0.000000,0.000946,0.000000,0.000863,0.000000
0.000000,0.002097,0.000000,0.001786,0.000000,0.001545
0.003894,0.000000,0.000934,0.000000,0.000847,0.000000
0.000000,0.002134,0.000000,0.001793,0.000000,0.001556
0.003770,0.000000,0.000922,0.000000,0.000832,0.000000
0.000000,0.002167,0.000000,0.001802,0.000000,0.001567
0.003662,0.000000,0.000911,0.000000,0.000818,0.000000
0.000000,0.002198,0.000000,0.001813,0.000000,0.001578
0.003573,0.000000,0.000901,0.000000,0.000806,0.000000
0.000000,0.002225,0.000000,0.001827,0.000000,0.001589
0.003503,0.000000,0.000892,0.000000,0.000797,0.000000
0.000000,0.002248,0.000000,0.001842,0.000000,0.001599
0.003454,0.000000,0.000886,0.000000,0.000791,0.000000
0.000000,0.002267,0.000000,0.001858,0.000000,0.001609
0.003427,0.000000,0.000881,0.000000,0.000787,0.000000
0.000000,0.002281,0.000000,0.001875,0.000000,0.001619
0.003423,0.000000,0.000878,0.000000,0.000786,0.000000
0.000000,0.002291,0.000000,0.001892,0.000000,0.001627
0.003442,0.000000,0.000878,0.000000,0.000788,0.000000
0.000000,0.002296,0.000000,0.001910,0.000000,0.001634
0.003482,0.000000,0.000880,0.000000,0.000794,0.000000
0.000000,0.002297,0.000000,0.001927,0.000000,0.001641
0.003545,0.000000,0.000884,0.000000,0.000802,0.000000
0.000000,0.002292,0.000000,0.001944,0.000000,0.001645
0.003628,0.000000,0.000891,0.000000,0.000812,0.000000
0.000000,0.002283,0.000000,0.001959,0.000000,0.001649
0.003730,0.000000,0.000899,0.000000,0.000826,0.000000
0.000000,0.002270,0.000000,0.001974,0.000000,0.001651
0.003849,0.000000,0.000910,0.000000,0.000842,0.000000
0.000000,0.002254,0.000000,0.001987,0.000000,0.001652
0.003981,0.000000,0.000924,0.000000,0.000860,0.000000
0.000000,0.002233,0.000000,0.001999,0.000000,0.001651
0.004126,0.000000,0.000938,0.000000,0.000880,0.000000
0.000000,0.002210,0.000000,0.002009,0.000000,0.001650
0.004281,0.000000,0.000955,0.000000,0.000901,0.000000
0.000000,0.002185,0.000000,0.002018,0.000000,0.001648
0.004443,0.000000,0.000973,0.000000,0.000924,0.000000
0.000000,0.002158,0.000000,0.002024,0.000000,0.001644
0.004609,0.000000,0.000991,0.000000,0.000948,0.000000
0.000000,0.002129,0.000000,0.002029,0.000000,0.001640
0.004775,0.000000,0.001010,0.000000,0.000971,0.000000
0.000000,0.002099,0.000000,0.002031,0.000000,0.001634
0.004936,0.000000,0.001028,0.000000,0.000994,0.000000
0.000000,0.002068,0.000000,0.002030,0.000000,0.001628
0.005091,0.000000,0.001046,0.000000,0.001016,0.000000
0.000000,0.002037,0.000000,0.002027,0.000000,0.001619
0.005235,0.000000,0.001063,0.000000,0.001037,0.000000
0.000000,0.002005,0.000000,0.002021,0.000000,0.001610
0.005366,0.000000,0.001078,0.000000,0.001055,0.000000
0.000000,0.001975,0.000000,0.002013,0.000000,0.001600
0.005482,0.000000,0.001092,0.000000,0.001071,0.000000
0.000000,0.001945,0.000000,0.002002,0.000000,0.001589
0.005581,0.000000,0.001103,0.000000,0.001085,0.000000
0.000000,0.001918,0.000000,0.001990,0.000000,0.001578
0.005661,0.000000,0.001113,0.000000,0.001096,0.000000
0.000000,0.001892,0.000000,0.001976,0.000000,0.001567
0.005720,0.000000,0.001119,0.000000,0.001104,0.000000
0.000000,0.001870,0.000000,0.001962,0.000000,0.001556
0.005759,0.000000,0.001124,0.000000,0.001108,0.000000
0.000000,0.001851,0.000000,0.001946,0.000000,0.001545
0.005777,0.000000,0.001126,0.000000,0.001110,0.000000
0.000000,0.001835,0.000000,0.001931,0.000000,0.001535
0.005774,0.000000,0.001125,0.000000,0.001108,0.000000
0.000000,0.001823,0.000000,0.001916,0.000000,0.001527
0.005750,0.000000,0.001122,0.000000,0.001104,0.000000
0.000000,0.001816,0.000000,0.001901,0.000000,0.001519
0.005706,0.000000,0.001116,0.000000,0.001096,0.000000
0.000000,0.001813,0.000000,0.001887,0.000000,0.001513
0.005644,0.000000,0.001108,0.000000,0.001086,0.000000
0.000000,0.001814,0.000000,0.001874,0.000000,0.001508
0.005565,0.000000,0.001098,0.000000,0.001073,0.000000
0.000000,0.001818,0.000000,0.001863,0.000000,0.001505
0.005471,0.000000,0.001086,0.000000,0.001058,0.000000
0.000000,0.001828,0.000000,0.001854,0.000000,0.001504
0.005364,0.000000,0.001073,0.000000,0.001041,0.000000
0.000000,0.001841,0.000000,0.001847,0.000000,0.001504
0.005247,0.000000,0.001058,0.000000,0.001023,0.000000
0.000000,0.001858,0.000000,0.001842,0.000000,0.001507
0.005123,0.000000,0.001043,0.000000,0.001004,0.000000
0.000000,0.001879,0.000000,0.001840,0.000000,0.001512
0.004995,0.000000,0.001028,0.000000,0.000985,0.000000
