0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934544,0.876164,0.854935
0.994448,0.995090,0.881369,0.934544,0.876164,0.854935
0.994448,0.995090,0.881369,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881370,0.934544,0.876164,0.854935
0.994448,0.995090,0.881371,0.934544,0.876163,0.854935
0.994448,0.995090,0.881371,0.934544,0.876163,0.854935
0.994448,0.995090,0.881371,0.934544,0.876163,0.854935
0.994447,0.995089,0.881371,0.934544,0.876163,0.854935
0.994447,0.995089,0.881371,0.934544,0.876163,0.854935
0.994447,0.995089,0.881371,0.934544,0.876163,0.854934
0.994447,0.995089,0.881371,0.934544,0.876163,0.854934
0.994447,0.995089,0.881371,0.934544,0.876163,0.854934
0.994447,0.995089,0.881370,0.934544,0.876163,0.854934
0.994447,0.995089,0.881370,0.934544,0.876163,0.854934
0.994447,0.995089,0.881370,0.934544,0.876163,0.854934
0.994447,0.995089,0.881370,0.934544,0.876163,0.854934
0.994446,0.995089,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994446,0.995088,0.881370,0.934544,0.876163,0.854934
0.994445,0.995088,0.881370,0.934544,0.876163,0.854934
0.994445,0.995088,0.881370,0.934544,0.876163,0.854934
0.994445,0.995087,0.881370,0.934544,0.876163,0.854934
0.994445,0.995087,0.881370,0.934544,0.876163,0.854935
0.994445,0.995087,0.881370,0.934544,0.876163,0.854935
0.994445,0.995087,0.881370,0.934544,0.876163,0.854935
0.994445,0.995087,0.881369,0.934544,0.876163,0.854935
0.994445,0.995087,0.881369,0.934544,0.876164,0.854935
0.994445,0.995087,0.881369,0.934544,0.876164,0.854935
0.994445,0.995087,0.881369,0.934544,0.876164,0.854935
0.994445,0.995087,0.881369,0.934544,0.876164,0.854935
0.994445,0.995087,0.881369,0.934544,0.876164,0.854935
0.994445,0.995087,0.881369,0.934543,0.876164,0.854935
0.994445,0.995087,0.881369,0.934543,0.876164,0.854935
0.994445,0.995087,0.881369,0.934543,0.876164,0.854936
0.994445,0.995087,0.881369,0.934543,0.876164,0.854936
0.994445,0.995087,0.881369,0.934543,0.876164,0.854936
0.994445,0.995087,0.881369,0.934543,0.876164,0.854936
0.994445,0.995087,0.881369,0.934543,0.876164,0.854936
0.994445,0.995087,0.881369,0.934543,0.876165,0.854936
0.994445,0.995087,0.881369,0.934543,0.876165,0.854936
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934543,0.876165,0.854937
0.994445,0.995087,0.881369,0.934544,0.876165,0.854938
0.994445,0.995087,0.881369,0.934544,0.876166,0.854938
0.994445,0.995087,0.881369,0.934544,0.876166,0.854938
0.994445,0.995088,0.881369,0.934544,0.876166,0.854938
