0.984920,0.986314,0.853252,0.912368,0.956357,0.956020
0.984920,0.986314,0.853252,0.912368,0.956358,0.956020
0.984920,0.986314,0.853251,0.912368,0.956358,0.956021
0.984920,0.986314,0.853251,0.912368,0.956358,0.956021
0.984920,0.986314,0.853251,0.912368,0.956359,0.956021
0.984920,0.986315,0.853251,0.912368,0.956359,0.956022
0.984920,0.986315,0.853251,0.912368,0.956359,0.956022
0.984920,0.986315,0.853251,0.912368,0.956360,0.956022
0.984921,0.986315,0.853251,0.912368,0.956360,0.956023
0.984921,0.986315,0.853251,0.912368,0.956360,0.956023
0.984921,0.986315,0.853251,0.912367,0.956361,0.956023
0.984921,0.986315,0.853251,0.912367,0.956361,0.956024
0.984921,0.986315,0.853251,0.912367,0.956361,0.956024
0.984921,0.986315,0.853251,0.912367,0.956361,0.956025
0.984921,0.986315,0.853251,0.912367,0.956362,0.956025
0.984921,0.986315,0.853251,0.912367,0.956362,0.956025
0.984921,0.986316,0.853250,0.912367,0.956362,0.956026
0.984921,0.986316,0.853250,0.912367,0.956363,0.956026
0.984921,0.986316,0.853250,0.912367,0.956363,0.956026
0.984922,0.986316,0.853250,0.912367,0.956363,0.956027
0.984922,0.986316,0.853250,0.912367,0.956364,0.956027
0.984922,0.986316,0.853250,0.912367,0.956364,0.956027
0.984922,0.986316,0.853250,0.912366,0.956364,0.956028
0.984922,0.986316,0.853250,0.912366,0.956364,0.956028
0.984922,0.986316,0.853249,0.912366,0.956365,0.956028
0.984922,0.986316,0.853249,0.912366,0.956365,0.956028
0.984922,0.986316,0.853249,0.912366,0.956365,0.956029
0.984922,0.986316,0.853249,0.912366,0.956366,0.956029
0.984922,0.986316,0.853249,0.912366,0.956366,0.956029
0.984922,0.986316,0.853249,0.912365,0.956366,0.956030
0.984922,0.986316,0.853248,0.912365,0.956366,0.956030
0.984922,0.986316,0.853248,0.912365,0.956366,0.956030
0.984922,0.986316,0.853248,0.912365,0.956367,0.956030
0.984922,0.986316,0.853248,0.912365,0.956367,0.956031
0.984922,0.986316,0.853248,0.912365,0.956367,0.956031
0.984922,0.986316,0.853247,0.912364,0.956367,0.956031
0.984922,0.986316,0.853247,0.912364,0.956368,0.956031
0.984922,0.986316,0.853247,0.912364,0.956368,0.956031
0.984922,0.986316,0.853247,0.912364,0.956368,0.956032
0.984922,0.986316,0.853246,0.912364,0.956368,0.956032
0.984922,0.986316,0.853246,0.912363,0.956368,0.956032
0.984922,0.986316,0.853246,0.912363,0.956369,0.956032
0.984922,0.986316,0.853246,0.912363,0.956369,0.956033
0.984921,0.986316,0.853246,0.912363,0.956369,0.956033
0.984921,0.986316,0.853245,0.912363,0.956369,0.956033
0.984921,0.986316,0.853245,0.912363,0.956369,0.956033
0.984921,0.986316,0.853245,0.912362,0.956370,0.956034
0.984921,0.986315,0.853245,0.912362,0.956370,0.956034
0.984921,0.986315,0.853245,0.912362,0.956370,0.956034
0.984921,0.986315,0.853244,0.912362,0.956370,0.956034
0.984921,0.986315,0.853244,0.912362,0.956371,0.956034
0.984921,0.986315,0.853244,0.912361,0.956371,0.956035
0.984921,0.986315,0.853244,0.912361,0.956371,0.956035
0.984921,0.986315,0.853243,0.912361,0.956371,0.956035
0.984921,0.986315,0.853243,0.912361,0.956371,0.956035
0.984921,0.986315,0.853243,0.912361,0.956372,0.956036
0.984921,0.986315,0.853243,0.912361,0.956372,0.956036
0.984921,0.986315,0.853243,0.912360,0.956372,0.956036
0.984920,0.986315,0.853243,0.912360,0.956372,0.956036
0.984920,0.986315,0.853242,0.912360,0.956373,0.956037
0.984920,0.986315,0.853242,0.912360,0.956373,0.956037
0.984920,0.986315,0.853242,0.912360,0.956373,0.956037
0.984920,0.986314,0.853242,0.912360,0.956373,0.956038
0.984920,0.986314,0.853242,0.912360,0.956374,0.956038
0.984920,0.986314,0.853242,0.912359,0.956374,0.956038
0.984920,0.986314,0.853241,0.912359,0.956374,0.956038
0.984920,0.986314,0.853241,0.912359,0.956374,0.956039
0.984920,0.986314,0.853241,0.912359,0.956375,0.956039
0.984920,0.986314,0.853241,0.912359,0.956375,0.956039
0.984920,0.986314,0.853241,0.912359,0.956375,0.956040
0.984920,0.986314,0.853241,0.912359,0.956376,0.956040
0.984920,0.986314,0.853241,0.912359,0.956376,0.956040
0.984920,0.986314,0.853241,0.912359,0.956376,0.956041
0.984920,0.986314,0.853240,0.912359,0.956376,0.956041
0.984920,0.986314,0.853240,0.912358,0.956377,0.956041
0.984920,0.986314,0.853240,0.912358,0.956377,0.956042
