0.183532,0.363244,0.318898,0.438485,0.303512,0.307601
0.183532,0.363243,0.318898,0.438485,0.303512,0.307601
0.183532,0.363243,0.318898,0.438485,0.303512,0.307601
0.183532,0.363243,0.318897,0.438485,0.303512,0.307601
0.183532,0.363243,0.318897,0.438485,0.303511,0.307601
0.183532,0.363243,0.318897,0.438485,0.303511,0.307601
0.183533,0.363243,0.318897,0.438485,0.303511,0.307601
0.183533,0.363243,0.318897,0.438486,0.303511,0.307601
0.183533,0.363243,0.318897,0.438486,0.303511,0.307601
0.183533,0.363243,0.318897,0.438486,0.303511,0.307601
0.183533,0.363242,0.318897,0.438486,0.303511,0.307601
0.183534,0.363242,0.318897,0.438486,0.303511,0.307601
0.183534,0.363242,0.318896,0.438486,0.303511,0.307601
0.183534,0.363242,0.318896,0.438486,0.303511,0.307601
0.183534,0.363242,0.318896,0.438486,0.303511,0.307601
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183535,0.363241,0.318896,0.438486,0.303511,0.307602
0.183535,0.363241,0.318896,0.438486,0.303511,0.307602
0.183535,0.363241,0.318896,0.438486,0.303511,0.307602
0.183535,0.363241,0.318896,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363240,0.318895,0.438487,0.303511,0.307602
0.183536,0.363240,0.318895,0.438487,0.303511,0.307602
0.183537,0.363240,0.318895,0.438487,0.303511,0.307602
0.183537,0.363240,0.318895,0.438487,0.303511,0.307602
0.183537,0.363240,0.318894,0.438487,0.303511,0.307602
0.183537,0.363240,0.318894,0.438487,0.303510,0.307602
0.183537,0.363240,0.318894,0.438487,0.303510,0.307602
0.183537,0.363240,0.318894,0.438487,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183538,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438487,0.303510,0.307602
0.183537,0.363240,0.318894,0.438487,0.303510,0.307602
0.183536,0.363240,0.318894,0.438487,0.303510,0.307602
0.183536,0.363240,0.318894,0.438487,0.303510,0.307602
0.183536,0.363240,0.318894,0.438487,0.303510,0.307602
0.183536,0.363241,0.318895,0.438487,0.303510,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183536,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363242,0.318895,0.438487,0.303511,0.307602
0.183534,0.363242,0.318896,0.438487,0.303511,0.307602
0.183534,0.363242,0.318896,0.438487,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
