1.000391,0.999953,1.001858,0.999822,0.999617,1.001762
1.000290,0.999965,1.001845,0.999823,0.999616,1.001770
1.000191,0.999977,1.001826,0.999825,0.999613,1.001782
1.000095,0.999989,1.001803,0.999827,0.999610,1.001795
1.000003,1.000000,1.001773,0.999830,0.999607,1.001811
0.999983,1.000051,1.001740,0.999833,0.999603,1.001829
0.999966,1.000102,1.001702,0.999837,0.999599,1.001848
0.999950,1.000150,1.001661,0.999841,0.999594,1.001869
0.999934,1.000196,1.001615,0.999845,0.999589,1.001892
0.999920,1.000239,1.001568,0.999850,0.999584,1.001915
0.999907,1.000278,1.001517,0.999855,0.999579,1.001940
0.999894,1.000315,1.001465,0.999860,0.999573,1.001966
0.999883,1.000349,1.001410,0.999865,0.999567,1.001992
0.999873,1.000380,1.001355,0.999870,0.999562,1.002018
0.999864,1.000407,1.001298,0.999876,0.999556,1.002045
0.999856,1.000431,1.001241,0.999881,0.999550,1.002071
0.999849,1.000451,1.001183,0.999887,0.999544,1.002098
0.999843,1.000468,1.001127,0.999892,0.999539,1.002123
0.999839,1.000482,1.001071,0.999897,0.999533,1.002149
0.999835,1.000492,1.001016,0.999903,0.999528,1.002173
0.999833,1.000498,1.000962,0.999908,0.999523,1.002196
0.999832,1.000501,1.000911,0.999913,0.999518,1.002218
0.999832,1.000501,1.000861,0.999917,0.999514,1.002239
0.999834,1.000497,1.000815,0.999922,0.999510,1.002258
0.999836,1.000490,1.000770,0.999926,0.999506,1.002276
0.999840,1.000479,1.000730,0.999930,0.999502,1.002291
0.999844,1.000465,1.000691,0.999934,0.999499,1.002305
0.999850,1.000448,1.000658,0.999937,0.999497,1.002316
0.999857,1.000428,1.000626,0.999940,0.999495,1.002326
0.999864,1.000405,1.000599,0.999943,0.999493,1.002333
0.999873,1.000379,1.000576,0.999945,0.999492,1.002338
0.999883,1.000350,1.000557,0.999947,0.999492,1.002340
0.999893,1.000319,1.000540,0.999948,0.999491,1.002341
0.999904,1.000285,1.000530,0.999949,0.999492,1.002339
0.999916,1.000249,1.000521,0.999950,0.999493,1.002335
0.999929,1.000211,1.000518,0.999950,0.999494,1.002329
0.999943,1.000171,1.000518,0.999950,0.999496,1.002320
0.999957,1.000130,1.000522,0.999950,0.999498,1.002310
0.999971,1.000086,1.000529,0.999949,0.999501,1.002297
0.999986,1.000042,1.000540,0.999948,0.999504,1.002283
1.000007,0.999999,1.000554,0.999947,0.999508,1.002267
1.000086,0.999990,1.000572,0.999945,0.999512,1.002248
1.000165,0.999980,1.000591,0.999943,0.999516,1.002229
1.000245,0.999971,1.000615,0.999941,0.999520,1.002207
1.000326,0.999961,1.000640,0.999939,0.999525,1.002185
1.000407,0.999951,1.000669,0.999936,0.999531,1.002161
1.000488,0.999942,1.000698,0.999933,0.999536,1.002137
1.000568,0.999932,1.000731,0.999930,0.999542,1.002111
1.000648,0.999922,1.000763,0.999927,0.999547,1.002085
1.000726,0.999913,1.000798,0.999924,0.999553,1.002058
1.000803,0.999904,1.000833,0.999920,0.999559,1.002031
1.000878,0.999895,1.000870,0.999917,0.999565,1.002003
1.000951,0.999886,1.000905,0.999913,0.999571,1.001976
1.001022,0.999878,1.000942,0.999910,0.999577,1.001949
1.001091,0.999869,1.000978,0.999906,0.999582,1.001923
1.001156,0.999862,1.001014,0.999903,0.999588,1.001897
1.001219,0.999854,1.001048,0.999900,0.999593,1.001872
1.001278,0.999847,1.001083,0.999896,0.999599,1.001848
1.001334,0.999840,1.001114,0.999893,0.999604,1.001825
1.001386,0.999834,1.001146,0.999890,0.999608,1.001803
1.001435,0.999828,1.001175,0.999887,0.999613,1.001783
1.001480,0.999823,1.001203,0.999885,0.999617,1.001764
1.001520,0.999818,1.001227,0.999882,0.999621,1.001747
1.001557,0.999814,1.001251,0.999880,0.999624,1.001732
1.001589,0.999810,1.001271,0.999878,0.999627,1.001718
1.001616,0.999806,1.001290,0.999876,0.999629,1.001707
1.001640,0.999804,1.001306,0.999875,0.999632,1.001697
1.001658,0.999801,1.001320,0.999874,0.999633,1.001689
1.001673,0.999800,1.001329,0.999873,0.999634,1.001684
1.001683,0.999798,1.001338,0.999872,0.999635,1.001680
1.001688,0.999798,1.001343,0.999871,0.999635,1.001679
1.001689,0.999798,1.001346,0.999871,0.999635,1.001679
1.001685,0.999798,1.001345,0.999871,0.999635,1.001682
1.001678,0.999799,1.001343,0.999871,0.999634,1.001687
1.001665,0.999800,1.001337,0.999872,0.999632,1.001694
1.001649,0.999802,1.001330,0.999872,0.999630,1.001702
