-12.762861,-9.172372,-5.832649,-4.726960,-2.245768,-1.199610
-12.668573,-9.168568,-5.776847,-4.693004,-2.225757,-1.192646
-12.562530,-9.188870,-5.715828,-4.671389,-2.203662,-1.188785
-12.445594,-9.233621,-5.650133,-4.662195,-2.185517,-1.190939
-12.318629,-9.302926,-5.580544,-4.665376,-2.166669,-1.196898
-12.182470,-9.396692,-5.507588,-4.680798,-2.146005,-1.206025
-12.037930,-9.514608,-5.437815,-4.710749,-2.123669,-1.218239
-11.885817,-9.656096,-5.375697,-4.756798,-2.099833,-1.233350
-11.726923,-9.820328,-5.310144,-4.814079,-2.074682,-1.251100
-11.561970,-10.006344,-5.241474,-4.882030,-2.048331,-1.271367
-11.391649,-10.212972,-5.169993,-4.959992,-2.020890,-1.293999
-11.216618,-10.438840,-5.095995,-5.047215,-1.992468,-1.318817
-11.037500,-10.682388,-5.019763,-5.142864,-1.963168,-1.345615
-10.854884,-10.941877,-4.941565,-5.246022,-1.933090,-1.374165
-10.669328,-11.215412,-4.861656,-5.355699,-1.902328,-1.404216
-10.481352,-11.500950,-4.780278,-5.470840,-1.870973,-1.435501
-10.291446,-11.796323,-4.697660,-5.590337,-1.839110,-1.467736
-10.100064,-12.099257,-4.614015,-5.713035,-1.806819,-1.500626
-9.907631,-12.407387,-4.529544,-5.837745,-1.774177,-1.533866
-9.714539,-12.718282,-4.444436,-5.963255,-1.741254,-1.567142
-9.521152,-13.029462,-4.358865,-6.088339,-1.708118,-1.600140
-9.327804,-13.338419,-4.272995,-6.211769,-1.674830,-1.632544
-9.134801,-13.642641,-4.186975,-6.332327,-1.641448,-1.664042
-8.942424,-13.939626,-4.100945,-6.448811,-1.608026,-1.694327
-8.750928,-14.226911,-4.015034,-6.560051,-1.574615,-1.723103
-8.560547,-14.502081,-3.929360,-6.664914,-1.541259,-1.750083
-8.371489,-14.762799,-3.844042,-6.762334,-1.508003,-1.774996
-8.183944,-15.006812,-3.759290,-6.851463,-1.474918,-1.797621
-7.998081,-15.231978,-3.675391,-6.931642,-1.442107,-1.817793
-7.814057,-15.436287,-3.592683,-7.002388,-1.409698,-1.835391
-7.632200,-15.618191,-3.511552,-7.063369,-1.377833,-1.850340
-7.452977,-15.776558,-3.432404,-7.114390,-1.346670,-1.862597
-7.276964,-15.910620,-3.355664,-7.155374,-1.316370,-1.872157
-7.104810,-16.019939,-3.281760,-7.186350,-1.287098,-1.879038
-6.937221,-16.104365,-3.211115,-7.207434,-1.259020,-1.883286
-6.774929,-16.163999,-3.144137,-7.218823,-1.232294,-1.884963
-6.618680,-16.199163,-3.081212,-7.220776,-1.207071,-1.884153
-6.469211,-16.210370,-3.022698,-7.213611,-1.183493,-1.880949
-6.327236,-16.198294,-2.968921,-7.197689,-1.161689,-1.875460
-6.193435,-16.163746,-2.920168,-7.173407,-1.141772,-1.867799
-6.068443,-16.107651,-2.878683,-7.143574,-1.123841,-1.858090
-5.952837,-16.031021,-2.848001,-7.112828,-1.107977,-1.846445
-5.847135,-15.934931,-2.822570,-7.074917,-1.094247,-1.832969
-5.751777,-15.820532,-2.802509,-7.030218,-1.083096,-1.818428
-5.667131,-15.689019,-2.787877,-6.979115,-1.075953,-1.805158
-5.593484,-15.541622,-2.778646,-6.922005,-1.070970,-1.790305
-5.531043,-15.379569,-2.774786,-6.859274,-1.068128,-1.773974
-5.479929,-15.204089,-2.776213,-6.791308,-1.067391,-1.756268
-5.440181,-15.016400,-2.782790,-6.718486,-1.068703,-1.737292
-5.411752,-14.817701,-2.794326,-6.641181,-1.071994,-1.717146
-5.394513,-14.609169,-2.810581,-6.559758,-1.077174,-1.695928
-5.413043,-14.432287,-2.831262,-6.474574,-1.084136,-1.673735
-5.444049,-14.251032,-2.856025,-6.385976,-1.092756,-1.650659
-5.484372,-14.061522,-2.884484,-6.294298,-1.102894,-1.626791
-5.533671,-13.864552,-2.916223,-6.199859,-1.114402,-1.602216
-5.591515,-13.660888,-2.950790,-6.102967,-1.127114,-1.577016
-5.657390,-13.451266,-2.987706,-6.003916,-1.140857,-1.551270
-5.730700,-13.236395,-3.026467,-5.902985,-1.155447,-1.525051
-5.810779,-13.016951,-3.066557,-5.800440,-1.170693,-1.498432
-5.896890,-12.793577,-3.107443,-5.696533,-1.186397,-1.471477
-5.988235,-12.566886,-3.148593,-5.591502,-1.202357,-1.444252
-6.083961,-12.337458,-3.189467,-5.485573,-1.218369,-1.416814
-6.183172,-12.105840,-3.229537,-5.378958,-1.234230,-1.389219
-6.284927,-11.872548,-3.268282,-5.271856,-1.249736,-1.361519
-6.388261,-11.638066,-3.305200,-5.164454,-1.264689,-1.333764
-6.492182,-11.402849,-3.339804,-5.056928,-1.278896,-1.305997
-6.595692,-11.167318,-3.371639,-4.949441,-1.292172,-1.278261
-6.697780,-10.931869,-3.400269,-4.842146,-1.304338,-1.250595
-6.797448,-10.696867,-3.425339,-4.735241,-1.315229,-1.223035
-6.893702,-10.462651,-3.446583,-4.629012,-1.324715,-1.195639
-6.985579,-10.229534,-3.463821,-4.523786,-1.332697,-1.168477
-7.072133,-9.997801,-3.476942,-4.419951,-1.339106,-1.141636
-7.152466,-9.767718,-3.485900,-4.317905,-1.343900,-1.115210
-7.225715,-9.539524,-3.490701,-4.218081,-1.347059,-1.089300
-7.291076,-9.313438,-3.491400,-4.120895,-1.348581,-1.064006
-7.347799,-9.089669,-3.488089,-4.026781,-1.348486,-1.039433
-7.395310,-8.868546,-3.480893,-3.936135,-1.346803,-1.015679
-7.433196,-8.650529,-3.471582,-3.850210,-1.343578,-0.992842
-7.461198,-8.436135,-3.464138,-3.771283,-1.338888,-0.971007
-7.479211,-8.225956,-3.453112,-3.696734,-1.332873,-0.950248
-7.487205,-8.020604,-3.438640,-3.626823,-1.325593,-0.930638
-7.485249,-7.820732,-3.420868,-3.561794,-1.317111,-0.912246
-7.473493,-7.626966,-3.399951,-3.501821,-1.307495,-0.895123
-7.452167,-7.439945,-3.376052,-3.447060,-1.297474,-0.879729
-7.421563,-7.260253,-3.349342,-3.397588,-1.287633,-0.866404
-7.382031,-7.088466,-3.319995,-3.353455,-1.276748,-0.854385
-7.333959,-6.925080,-3.288182,-3.314646,-1.264881,-0.843677
-7.277775,-6.770574,-3.254074,-3.281129,-1.252097,-0.834282
-7.213934,-6.625330,-3.217838,-3.252789,-1.238458,-0.826182
-7.142913,-6.489705,-3.179640,-3.229503,-1.224027,-0.819355
-7.065207,-6.363947,-3.139644,-3.211060,-1.208868,-0.813758
-6.981321,-6.248281,-3.098007,-3.197251,-1.193041,-0.809349
-6.891766,-6.142814,-3.054883,-3.187782,-1.176605,-0.806065
-6.797056,-6.047633,-3.010420,-3.182371,-1.159620,-0.803843
-6.697698,-5.962698,-2.964761,-3.180650,-1.142141,-0.802601
-6.594198,-5.887965,-2.918041,-3.182282,-1.124222,-0.802261
-6.487050,-5.823253,-2.870392,-3.186842,-1.105917,-0.802726
-6.376736,-5.768392,-2.821939,-3.193950,-1.087275,-0.803907
-6.263724,-5.723070,-2.772798,-3.203142,-1.068344,-0.805693
-6.148464,-5.687003,-2.723083,-3.214018,-1.049170,-0.807987
-6.038833,-5.663917,-2.672899,-3.226087,-1.029796,-0.810672
-5.939775,-5.656030,-2.622350,-3.238936,-1.010265,-0.813644
-5.838780,-5.655754,-2.571537,-3.252050,-0.990617,-0.816772
-5.736132,-5.662633,-2.520545,-3.265042,-0.970890,-0.819959
-5.632102,-5.676057,-2.469458,-3.277426,-0.951116,-0.823085
-5.526949,-5.695503,-2.418350,-3.288847,-0.931327,-0.826059
-5.420915,-5.720285,-2.367294,-3.298844,-0.911554,-0.828764
-5.314233,-5.749830,-2.316355,-3.307108,-0.891823,-0.831120
-5.207118,-5.783398,-2.265655,-3.313307,-0.872168,-0.833024
-5.099775,-5.820389,-2.215247,-3.317181,-0.852612,-0.834408
-4.992393,-5.860022,-2.165303,-3.318535,-0.833208,-0.835205
-4.885150,-5.901694,-2.115902,-3.317229,-0.813977,-0.835366
-4.778211,-5.944607,-2.067244,-3.313174,-0.794989,-0.834852
-4.671728,-5.988172,-2.019415,-3.306322,-0.776270,-0.833642
-4.565841,-6.031592,-1.972627,-3.296663,-0.757896,-0.831721
-4.460681,-6.074315,-1.926951,-3.284216,-0.739892,-0.829086
-4.356366,-6.115561,-1.885838,-3.271739,-0.722337,-0.825743
-4.253005,-6.154826,-1.846229,-3.256875,-0.705251,-0.821684
-4.150697,-6.191361,-1.807916,-3.239351,-0.688711,-0.816928
-4.049530,-6.224746,-1.770914,-3.219245,-0.672722,-0.811502
-3.949583,-6.254278,-1.735415,-3.196644,-0.657354,-0.805434
-3.850926,-6.279625,-1.701393,-3.171651,-0.642599,-0.798757
-3.753649,-6.300175,-1.669023,-3.144372,-0.628522,-0.791504
-3.657804,-6.315693,-1.638232,-3.114925,-0.615097,-0.783711
-3.563560,-6.325772,-1.609179,-3.083430,-0.602384,-0.775414
-3.470937,-6.330259,-1.581736,-3.050010,-0.590619,-0.766984
-3.380171,-6.328926,-1.556048,-3.014793,-0.579850,-0.758463
-3.291238,-6.321695,-1.531928,-2.977905,-0.569698,-0.749502
-3.204427,-6.308488,-1.509512,-2.939473,-0.560214,-0.740135
-3.119666,-6.289299,-1.488554,-2.899624,-0.551315,-0.730391
-3.037291,-6.264175,-1.469192,-2.858480,-0.543051,-0.720302
-2.957196,-6.233213,-1.451113,-2.816164,-0.535319,-0.709900
-2.879756,-6.196557,-1.434472,-2.772795,-0.528174,-0.699213
-2.804813,-6.154383,-1.418946,-2.728578,-0.521504,-0.688291
-2.732781,-6.106904,-1.404710,-2.683611,-0.515373,-0.677159
-2.663429,-6.054352,-1.391446,-2.638205,-0.509670,-0.665888
-2.597208,-5.996985,-1.379353,-2.592417,-0.504467,-0.654495
-2.533806,-5.935081,-1.368116,-2.546664,-0.499651,-0.643077
-2.473717,-5.868923,-1.357961,-2.500946,-0.495305,-0.631639
-2.416568,-5.798875,-1.348574,-2.455784,-0.491315,-0.620300
-2.362900,-5.725220,-1.340216,-2.411105,-0.487777,-0.609048
-2.312275,-5.648410,-1.332568,-2.367536,-0.484572,-0.598029
-2.265285,-5.568709,-1.325934,-2.324918,-0.481813,-0.587211
-2.221428,-5.486661,-1.319984,-2.283985,-0.479375,-0.576763
-2.181349,-5.402482,-1.315074,-2.244477,-0.477388,-0.566631
-2.144480,-5.316818,-1.310859,-2.207237,-0.475722,-0.557010
-2.111526,-5.229816,-1.307752,-2.171896,-0.474526,-0.547819
-2.081849,-5.142226,-1.305385,-2.139401,-0.473663,-0.539280
-2.056220,-5.054108,-1.304238,-2.109266,-0.473305,-0.531283
-2.033928,-4.966319,-1.303910,-2.082540,-0.473301,-0.524074
-2.019650,-4.884403,-1.304949,-2.058611,-0.473850,-0.517515
-2.009326,-4.804545,-1.306916,-2.038623,-0.474785,-0.511875
-2.003121,-4.725437,-1.310430,-2.021833,-0.476333,-0.506984
-2.000177,-4.648138,-1.315005,-2.009471,-0.478308,-0.503133
-2.001492,-4.572324,-1.321563,-2.000830,-0.480964,-0.500120
-2.006123,-4.499158,-1.331108,-1.998307,-0.484094,-0.498253
-2.015136,-4.428173,-1.342610,-1.999597,-0.487985,-0.497297
-2.027497,-4.360626,-1.355466,-2.006061,-0.492409,-0.497575
-2.044323,-4.295905,-1.370477,-2.016554,-0.497664,-0.498821
-2.064494,-4.235341,-1.386976,-2.032476,-0.503500,-0.501368
-2.089166,-4.178172,-1.405814,-2.052554,-0.510234,-0.504922
-2.117134,-4.125789,-1.426260,-2.078205,-0.517591,-0.509819
-2.149580,-4.077280,-1.449202,-2.108043,-0.525904,-0.515737
-2.185218,-4.034072,-1.473847,-2.143479,-0.534873,-0.523013
-2.225242,-3.995111,-1.501108,-2.183025,-0.544840,-0.531301
-2.268291,-3.961843,-1.530132,-2.228065,-0.555635,-0.541069
-2.315553,-3.933081,-1.561846,-2.277027,-0.567606,-0.551949
-2.365607,-3.910267,-1.595341,-2.331252,-0.580259,-0.564131
-2.419619,-3.892097,-1.631547,-2.389101,-0.593944,-0.577231
-2.476118,-3.879993,-1.669505,-2.451857,-0.608297,-0.591562
-2.536237,-3.872549,-1.710138,-2.517840,-0.623663,-0.606727
-2.598473,-3.871154,-1.752445,-2.588263,-0.639664,-0.623023
-2.663909,-3.874319,-1.797332,-2.661423,-0.656638,-0.640047
-2.731030,-3.883386,-1.843768,-2.738461,-0.674196,-0.658080
-2.800862,-3.896801,-1.892632,-2.817676,-0.692666,-0.676716
-2.871893,-3.915857,-1.942872,-2.900132,-0.711649,-0.696218
-2.945088,-3.938952,-1.995336,-2.984151,-0.731462,-0.716184
-3.018956,-3.967328,-2.048960,-3.070724,-0.751703,-0.736861
-3.094389,-3.999356,-2.104557,-3.158215,-0.772675,-0.757852
-3.169938,-4.036226,-2.161059,-3.247551,-0.793975,-0.779388
-3.246423,-4.076298,-2.219243,-3.337153,-0.815891,-0.801085
-3.322454,-4.120718,-2.278047,-3.427890,-0.838025,-0.823158
-3.398784,-4.167845,-2.338207,-3.518255,-0.860648,-0.845237
-3.474096,-4.218790,-2.398678,-3.609070,-0.883369,-0.867526
-3.549078,-4.271923,-2.460154,-3.698910,-0.906446,-0.889671
-3.622500,-4.328327,-2.521614,-3.788562,-0.929496,-0.911867
-3.694994,-4.386395,-2.583713,-3.876688,-0.952761,-0.933779
-3.765424,-4.447192,-2.645461,-3.964054,-0.975872,-0.955596
-3.834377,-4.509139,-2.707478,-4.049414,-0.999058,-0.977002
-3.900817,-4.573297,-2.768809,-4.133527,-1.021966,-0.998182
-3.965292,-4.638118,-2.830045,-4.215231,-1.044811,-1.018841
-4.026873,-4.704667,-2.892160,-4.296636,-1.067258,-1.039166
-4.086082,-4.771429,-2.955714,-4.376702,-1.089514,-1.058862
-4.142102,-4.839479,-3.017930,-4.454872,-1.111266,-1.078103
-4.195424,-4.907338,-3.079319,-4.530119,-1.132709,-1.096631
-4.245325,-4.976094,-3.139020,-4.603202,-1.153542,-1.114640
-4.292272,-5.044303,-3.197526,-4.673160,-1.173953,-1.131889
-4.335641,-5.113071,-3.254025,-4.740769,-1.193661,-1.148579
-4.377164,-5.181889,-3.308994,-4.805124,-1.212845,-1.164482
-4.420609,-5.254922,-3.361679,-4.867024,-1.231243,-1.179807
-4.460810,-5.326842,-3.412562,-4.925607,-1.249028,-1.194330
-4.497260,-5.398775,-3.460939,-4.981700,-1.265960,-1.208268
-4.530334,-5.469328,-3.507268,-5.034477,-1.282203,-1.221414
-4.559600,-5.539644,-3.550901,-5.084792,-1.297536,-1.233987
-4.585429,-5.608352,-3.592287,-5.131848,-1.312119,-1.245790
-4.607452,-5.676610,-3.630834,-5.176522,-1.325749,-1.257046
-4.626038,-5.743065,-3.666988,-5.218040,-1.338581,-1.267563
-4.640878,-5.808886,-3.700209,-5.257298,-1.350431,-1.277569
-4.652344,-5.872741,-3.730942,-5.293539,-1.361453,-1.286875
-4.660174,-5.935806,-3.758699,-5.327678,-1.371476,-1.295711
-4.664750,-5.996766,-3.783925,-5.358964,-1.380655,-1.303890
-4.665849,-6.056798,-3.806177,-5.388330,-1.388833,-1.311646
-4.663866,-6.114610,-3.825908,-5.415027,-1.396165,-1.318790
-4.658607,-6.171374,-3.842715,-5.440001,-1.402509,-1.325558
-4.650486,-6.225817,-3.857057,-5.462501,-1.408019,-1.331758
-4.639329,-6.279105,-3.868569,-5.483483,-1.412566,-1.337629
-4.625573,-6.329986,-3.877718,-5.502192,-1.416306,-1.342977
-4.609055,-6.379611,-3.884168,-5.519588,-1.419119,-1.348040
-4.590236,-6.426756,-3.888402,-5.534908,-1.421166,-1.352621
-4.568957,-6.472553,-3.890105,-5.549117,-1.422334,-1.356957
-4.545709,-6.515804,-3.889772,-5.561443,-1.422790,-1.360851
-4.520325,-6.557621,-3.887108,-5.572849,-1.422425,-1.364537
-4.493330,-6.596835,-3.882623,-5.582552,-1.421411,-1.367814
-4.464539,-6.634533,-3.876031,-5.591516,-1.419645,-1.370916
-4.434514,-6.669579,-3.867860,-5.598946,-1.417304,-1.373640
-4.403045,-6.703033,-3.857827,-5.605801,-1.414286,-1.376217
-4.370734,-6.733795,-3.846480,-5.611276,-1.410777,-1.378442
-4.337337,-6.762892,-3.833529,-5.616324,-1.406672,-1.380545
-4.303495,-6.789265,-3.819544,-5.620132,-1.402168,-1.382320
-4.268926,-6.813911,-3.804225,-5.623643,-1.397154,-1.383992
-4.234310,-6.835808,-3.788158,-5.626033,-1.391836,-1.385355
-4.199321,-6.855922,-3.771028,-5.628237,-1.386098,-1.386632
-4.164675,-6.873274,-3.753789,-5.629671,-1.380153,-1.387615
-4.129995,-6.888794,-3.737786,-5.632477,-1.373879,-1.388521
-4.096036,-6.901540,-3.721460,-5.634294,-1.367504,-1.389118
-4.062367,-6.912407,-3.704444,-5.636013,-1.360891,-1.389628
-4.029772,-6.920507,-3.687357,-5.636779,-1.354270,-1.389847
-3.997763,-6.926703,-3.669806,-5.637463,-1.347496,-1.389990
-3.967153,-6.930153,-3.652429,-5.637212,-1.340805,-1.389856
-3.937395,-6.931683,-3.634800,-5.636878,-1.334040,-1.389654
-3.909327,-6.930498,-3.617571,-5.635614,-1.327443,-1.389183
-3.882343,-6.927393,-3.600288,-5.634250,-1.320844,-1.388648
-3.857298,-6.921617,-3.583612,-5.631947,-1.314491,-1.387848
-3.833532,-6.913933,-3.567058,-5.629515,-1.308203,-1.386984
-3.811912,-6.903637,-3.551297,-5.626127,-1.302229,-1.385858
-3.791723,-6.891463,-3.535809,-5.622569,-1.296377,-1.384664
-3.773840,-6.876750,-3.521272,-5.618031,-1.290898,-1.383210
-3.757496,-6.860204,-3.507136,-5.613277,-1.285588,-1.381682
-3.747607,-6.845642,-3.494079,-5.607513,-1.280699,-1.379893
-3.739277,-6.829317,-3.481525,-5.601479,-1.276017,-1.378022
-3.733300,-6.810552,-3.470149,-5.594403,-1.271792,-1.375887
-3.728819,-6.789992,-3.459349,-5.587007,-1.267800,-1.373665
-3.726691,-6.767074,-3.449794,-5.578544,-1.264290,-1.371179
-3.726023,-6.742431,-3.440859,-5.569718,-1.261029,-1.368600
-3.727660,-6.715529,-3.433204,-5.559803,-1.258262,-1.365756
-3.730678,-6.686999,-3.426185,-5.549491,-1.255749,-1.362816
-3.735906,-6.656334,-3.420451,-5.538078,-1.253732,-1.359614
-3.742397,-6.624162,-3.415344,-5.526242,-1.251962,-1.356314
-3.750957,-6.589998,-3.411496,-5.513304,-1.250677,-1.352754
-3.760624,-6.554477,-3.408239,-5.499933,-1.249626,-1.349099
-3.772176,-6.517131,-3.406189,-5.485469,-1.249038,-1.345191
-3.784648,-6.478602,-3.404670,-5.470578,-1.248659,-1.341191
-3.798785,-6.438434,-3.404281,-5.454619,-1.248713,-1.336946
-3.813625,-6.397284,-3.404344,-5.438256,-1.248946,-1.332619
-3.829879,-6.354701,-3.405437,-5.420865,-1.249571,-1.328058
-3.846596,-6.311365,-3.406884,-5.403115,-1.250337,-1.323427
-3.864457,-6.266818,-3.409247,-5.384396,-1.251576,-1.318701
-3.882526,-6.221775,-3.412981,-5.366235,-1.253018,-1.314025
-3.901457,-6.175762,-3.417972,-5.347549,-1.254755,-1.309132
-3.920340,-6.129530,-3.423023,-5.328632,-1.256540,-1.304188
-3.939795,-6.082587,-3.428660,-5.308884,-1.258565,-1.299047
-3.958940,-6.035723,-3.434221,-5.289001,-1.260585,-1.293881
-3.978367,-5.988421,-3.440219,-5.268382,-1.262785,-1.288545
-3.997231,-5.941510,-3.446005,-5.247746,-1.264926,-1.283216
-4.016094,-5.894442,-3.452079,-5.226487,-1.267189,-1.277745
-4.034153,-5.848088,-3.457812,-5.205350,-1.269341,-1.272317
-4.051945,-5.801858,-3.463692,-5.183715,-1.271560,-1.266781
-4.068710,-5.756671,-3.469110,-5.162354,-1.273622,-1.261327
-4.084963,-5.711889,-3.474544,-5.140633,-1.275698,-1.255798
-4.099988,-5.668474,-3.479405,-5.119350,-1.277573,-1.250393
-4.114279,-5.625736,-3.484166,-5.097852,-1.279416,-1.244949
-4.127170,-5.584680,-3.488258,-5.076963,-1.281020,-1.239671
-4.139140,-5.544562,-3.492150,-5.056006,-1.282553,-1.234392
-4.149566,-5.506427,-3.495294,-5.035833,-1.283815,-1.229321
-4.158918,-5.469471,-3.498157,-5.015740,-1.284973,-1.224286
-4.166620,-5.434779,-3.500212,-4.996604,-1.285834,-1.219501
-4.173131,-5.401485,-3.501925,-4.977691,-1.286566,-1.214786
-4.177920,-5.370709,-3.502789,-4.959901,-1.286985,-1.210361
-4.181445,-5.341523,-3.503274,-4.942469,-1.287258,-1.206039
-4.183212,-5.315076,-3.502887,-4.926316,-1.287206,-1.202046
-4.183679,-5.290379,-3.502104,-4.910645,-1.287000,-1.198184
-4.182389,-5.268606,-3.500447,-4.896394,-1.286466,-1.194684
-4.179804,-5.248707,-3.498399,-4.882732,-1.285777,-1.191342
-4.175497,-5.231878,-3.495495,-4.870612,-1.284766,-1.188390
-4.169938,-5.217008,-3.492224,-4.859172,-1.283884,-1.185854
-4.162725,-5.205308,-3.488133,-4.849375,-1.282723,-1.183762
-4.154337,-5.195613,-3.483722,-4.840326,-1.281436,-1.181873
-4.144392,-5.189143,-3.478541,-4.832998,-1.279860,-1.180423
-4.133857,-5.185037,-3.473100,-4.826465,-1.278175,-1.179183
-4.124591,-5.186187,-3.466955,-4.821706,-1.276219,-1.178390
-4.114322,-5.189267,-3.460634,-4.817763,-1.274176,-1.177805
-4.102676,-5.195491,-3.453691,-4.815618,-1.271887,-1.177666
-4.090162,-5.203555,-3.446658,-4.814291,-1.269538,-1.177730
-4.076409,-5.214667,-3.439086,-4.814760,-1.266969,-1.178236
-4.061946,-5.227488,-3.431520,-4.816023,-1.264372,-1.178933
-4.046398,-5.243218,-3.423505,-4.819054,-1.261585,-1.180061
-4.030317,-5.260490,-3.415596,-4.822833,-1.258805,-1.181365
-4.013321,-5.280487,-3.408042,-4.828807,-1.255867,-1.183081
-3.995982,-5.301823,-3.400740,-4.835504,-1.252975,-1.184945
-3.977906,-5.325657,-3.393119,-4.843810,-1.249958,-1.187191
-3.959688,-5.350598,-3.385744,-4.852674,-1.247024,-1.189560
-3.940914,-5.377778,-3.378134,-4.863034,-1.243999,-1.192284
-3.922201,-5.405805,-3.370866,-4.873835,-1.241093,-1.195104
-3.903115,-5.435780,-3.363444,-4.885997,-1.238127,-1.198246
-3.884292,-5.466322,-3.356454,-4.898466,-1.235316,-1.201451
-3.865274,-5.498497,-3.349388,-4.912146,-1.232476,-1.204942
-3.846718,-5.530940,-3.342840,-4.925987,-1.229823,-1.208462
-3.828137,-5.564681,-3.336287,-4.940872,-1.227169,-1.212227
-3.810206,-5.598383,-3.330328,-4.955763,-1.224734,-1.215984
-3.792411,-5.633039,-3.324427,-4.971522,-1.222322,-1.219943
-3.775439,-5.667343,-3.319189,-4.987127,-1.220157,-1.223855
-3.758748,-5.702251,-3.314062,-5.003419,-1.218035,-1.227926
-3.743039,-5.736498,-3.309655,-5.019393,-1.216183,-1.231910
-3.727738,-5.771005,-3.305403,-5.035875,-1.214394,-1.236010
-3.713559,-5.804551,-3.301919,-5.051879,-1.212892,-1.239984
-3.699898,-5.838025,-3.298621,-5.068214,-1.211467,-1.244031
-3.687479,-5.870255,-3.296127,-5.083920,-1.210344,-1.247917
-3.675669,-5.902099,-3.293842,-5.099787,-1.209307,-1.251834
-3.665200,-5.932436,-3.292383,-5.114883,-1.208583,-1.255556
-3.655409,-5.962099,-3.291145,-5.129985,-1.207950,-1.259272
-3.647035,-5.990020,-3.290744,-5.144186,-1.207636,-1.262761
-3.639389,-6.017011,-3.290564,-5.158252,-1.207413,-1.266212
-3.633211,-6.042058,-3.291220,-5.171304,-1.207509,-1.269408
-3.627789,-6.065953,-3.292087,-5.184099,-1.207695,-1.272536
-3.623865,-6.087738,-3.293776,-5.195784,-1.208195,-1.275387
-3.620704,-6.108190,-3.296379,-5.207659,-1.208777,-1.278145
-3.619048,-6.126402,-3.299784,-5.218367,-1.209667,-1.280602
-3.618143,-6.143143,-3.303340,-5.228644,-1.210630,-1.282941
-3.618726,-6.157556,-3.307653,-5.237689,-1.211889,-1.284966
-3.620029,-6.170406,-3.312070,-5.246238,-1.213206,-1.286862
-3.622784,-6.180882,-3.317192,-5.253513,-1.214802,-1.288439
-3.626209,-6.189749,-3.322365,-5.260250,-1.216440,-1.289880
-3.631031,-6.196237,-3.328183,-5.265691,-1.218337,-1.291000
-3.636457,-6.201113,-3.333993,-5.270579,-1.220257,-1.291985
-3.643208,-6.203645,-3.340384,-5.274169,-1.222416,-1.292652
-3.650482,-6.204606,-3.346703,-5.277211,-1.224575,-1.293187
-3.659834,-6.204147,-3.353535,-5.278975,-1.226949,-1.293414
-3.670931,-6.203532,-3.360230,-5.280219,-1.229301,-1.293519
-3.683133,-6.200718,-3.367372,-5.280223,-1.231843,-1.293326
-3.695622,-6.196490,-3.374313,-5.279752,-1.234340,-1.293024
-3.709090,-6.190177,-3.381628,-5.278097,-1.237000,-1.292440
-3.722721,-6.182580,-3.388676,-5.276034,-1.239702,-1.291872
-3.737195,-6.173040,-3.396028,-5.272855,-1.242559,-1.291058
-3.751703,-6.162376,-3.403051,-5.269349,-1.245307,-1.290158
-3.766915,-6.149934,-3.410309,-5.264810,-1.248150,-1.289002
-3.782029,-6.136555,-3.417177,-5.260039,-1.250861,-1.287785
-3.797705,-6.121582,-3.424216,-5.254326,-1.253641,-1.286334
-3.813151,-6.105879,-3.430812,-5.248485,-1.256266,-1.284848
-3.829017,-6.088782,-3.437519,-5.241803,-1.258936,-1.283152
-3.844524,-6.071179,-3.443734,-5.235105,-1.261431,-1.281449
-3.860313,-6.052390,-3.450007,-5.227669,-1.263950,-1.279563
-3.875619,-6.033330,-3.455746,-5.220335,-1.266276,-1.277699
-3.891074,-6.013300,-3.461500,-5.212369,-1.268606,-1.275678
-3.905930,-5.993237,-3.466684,-5.204623,-1.270728,-1.273708
-3.920811,-5.972423,-3.471846,-5.196352,-1.272839,-1.271607
-3.934986,-5.951815,-3.476413,-5.188419,-1.274730,-1.269587
-3.949072,-5.930670,-3.480930,-5.180063,-1.276597,-1.267463
-3.962356,-5.909968,-3.484833,-5.172160,-1.278234,-1.265447
-3.975451,-5.888935,-3.488668,-5.163932,-1.279850,-1.263361
-3.987661,-5.868572,-3.491879,-5.156265,-1.281364,-1.261533
-3.999595,-5.848073,-3.495013,-5.148366,-1.282850,-1.259657
-4.010574,-5.828458,-3.497522,-5.141128,-1.284108,-1.257952
-4.021206,-5.808888,-3.499953,-5.133740,-1.285334,-1.256217
-4.030830,-5.790399,-3.501765,-5.127103,-1.286330,-1.254673
-4.040050,-5.772118,-3.503507,-5.120390,-1.287292,-1.253116
-4.048224,-5.755095,-3.504644,-5.114507,-1.288025,-1.251768
-4.055954,-5.738424,-3.505725,-5.108609,-1.288727,-1.250419
-4.062615,-5.723167,-3.506220,-5.103606,-1.289203,-1.249294
-4.068808,-5.708382,-3.506682,-5.098638,-1.289651,-1.248180
-4.073922,-5.695141,-3.506583,-5.094617,-1.289881,-1.247299
-4.078561,-5.682470,-3.506476,-5.090666,-1.290090,-1.246436
-4.082126,-5.671446,-3.506133,-5.087903,-1.290087,-1.245814
-4.085222,-5.661064,-3.505946,-5.085331,-1.290073,-1.245212
-4.087264,-5.652405,-3.505227,-5.083747,-1.289859,-1.244850
-4.088855,-5.644434,-3.504527,-5.082246,-1.289644,-1.244507
-4.089421,-5.638232,-3.503325,-5.081734,-1.289238,-1.244406
-4.089566,-5.632739,-3.502174,-5.081295,-1.288844,-1.244324
-4.088726,-5.629034,-3.500552,-5.081831,-1.288270,-1.244481
