0.248580,0.315460,0.329281,0.431136,0.317167,0.293946
0.248580,0.315460,0.329281,0.431136,0.317167,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293946
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315460,0.329281,0.431136,0.317166,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329281,0.431136,0.317165,0.293947
0.248580,0.315461,0.329282,0.431136,0.317165,0.293947
0.248580,0.315461,0.329282,0.431136,0.317165,0.293947
0.248580,0.315461,0.329282,0.431136,0.317165,0.293948
0.248580,0.315461,0.329282,0.431136,0.317165,0.293948
0.248580,0.315461,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317165,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248580,0.315460,0.329282,0.431136,0.317164,0.293948
0.248581,0.315460,0.329282,0.431136,0.317164,0.293949
0.248581,0.315460,0.329282,0.431136,0.317164,0.293949
0.248581,0.315460,0.329282,0.431136,0.317164,0.293949
0.248581,0.315460,0.329282,0.431136,0.317164,0.293949
0.248581,0.315460,0.329282,0.431136,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317164,0.293949
0.248581,0.315460,0.329282,0.431135,0.317163,0.293949
0.248581,0.315460,0.329282,0.431135,0.317163,0.293949
0.248581,0.315460,0.329282,0.431135,0.317163,0.293949
0.248581,0.315459,0.329282,0.431135,0.317163,0.293949
0.248581,0.315459,0.329282,0.431135,0.317163,0.293949
0.248581,0.315459,0.329282,0.431135,0.317163,0.293949
0.248581,0.315459,0.329282,0.431135,0.317163,0.293949
0.248581,0.315459,0.329283,0.431135,0.317163,0.293949
