-4.124255,-4.180957,-1.927703,-2.425780,-0.560854,-0.573021
-4.107473,-4.208051,-1.922920,-2.437572,-0.559535,-0.575644
-4.092200,-4.234602,-1.918818,-2.449086,-0.558416,-0.578204
-4.077720,-4.261238,-1.915040,-2.460689,-0.557393,-0.580785
-4.064854,-4.287077,-1.911965,-2.471899,-0.556577,-0.583276
-4.052855,-4.312722,-1.909226,-2.483071,-0.555861,-0.585762
-4.042548,-4.337335,-1.907202,-2.493744,-0.555354,-0.588132
-4.033154,-4.361501,-1.905514,-2.504267,-0.554945,-0.590471
-4.025499,-4.384423,-1.904542,-2.514196,-0.554745,-0.592675
-4.018780,-4.406674,-1.903898,-2.523876,-0.554640,-0.594825
-4.013820,-4.427501,-1.903957,-2.532883,-0.554739,-0.596821
-4.009791,-4.447464,-1.904328,-2.541557,-0.554928,-0.598745
-4.007515,-4.465854,-1.905677,-2.549726,-0.555314,-0.600502
-4.006144,-4.483224,-1.907332,-2.557516,-0.555781,-0.602170
-4.006495,-4.498907,-1.909632,-2.564520,-0.556437,-0.603660
-4.007703,-4.513456,-1.912173,-2.571074,-0.557163,-0.605051
-4.010581,-4.526240,-1.915320,-2.576808,-0.558066,-0.606257
-4.014249,-4.537815,-1.918664,-2.582060,-0.559087,-0.607418
-4.019513,-4.547584,-1.922569,-2.586476,-0.560286,-0.608406
-4.025484,-4.556108,-1.926624,-2.590397,-0.561528,-0.609285
-4.032959,-4.562821,-1.931188,-2.593481,-0.562916,-0.609974
-4.041043,-4.568292,-1.935852,-2.596074,-0.564332,-0.610556
-4.050522,-4.571978,-1.940969,-2.597845,-0.565877,-0.610952
-4.060500,-4.574462,-1.946133,-2.599147,-0.567434,-0.611246
-4.071753,-4.575219,-1.951693,-2.599654,-0.569103,-0.611359
-4.083383,-4.574844,-1.957244,-2.599728,-0.570767,-0.611378
-4.096156,-4.572828,-1.963132,-2.599047,-0.572525,-0.611227
-4.109212,-4.569812,-1.968956,-2.597983,-0.574262,-0.610993
-4.124052,-4.566039,-1.975058,-2.596214,-0.576076,-0.610599
-4.138998,-4.561344,-1.981041,-2.594121,-0.577852,-0.610136
-4.154792,-4.555226,-1.987243,-2.591384,-0.579687,-0.609527
-4.170551,-4.548325,-1.993275,-2.588391,-0.581469,-0.608864
-4.187004,-4.540139,-1.999470,-2.584821,-0.583293,-0.608071
-4.203281,-4.531325,-2.005445,-2.581069,-0.585049,-0.607241
-4.220101,-4.521378,-2.011529,-2.576812,-0.586832,-0.606296
-4.236608,-4.510970,-2.017349,-2.572453,-0.588534,-0.605332
-4.253511,-4.499588,-2.023230,-2.567663,-0.590248,-0.604271
-4.269970,-4.487924,-2.028806,-2.562854,-0.591869,-0.603209
-4.286685,-4.475450,-2.034399,-2.557688,-0.593489,-0.602066
-4.302832,-4.462876,-2.039652,-2.552587,-0.595005,-0.600942
-4.319105,-4.449657,-2.044885,-2.547203,-0.596511,-0.599754
-4.334699,-4.436520,-2.049749,-2.541966,-0.597903,-0.598602
-4.350301,-4.422903,-2.054563,-2.536519,-0.599276,-0.597403
-4.365123,-4.409548,-2.058983,-2.531298,-0.600530,-0.596258
-4.379850,-4.395870,-2.063331,-2.525935,-0.601757,-0.595080
-4.393711,-4.382628,-2.067269,-2.520874,-0.602860,-0.593974
-4.407388,-4.369212,-2.071118,-2.515734,-0.603932,-0.592850
-4.420130,-4.356397,-2.074547,-2.510965,-0.604878,-0.591812
-4.432617,-4.343547,-2.077879,-2.506176,-0.605790,-0.590769
-4.444113,-4.331448,-2.080786,-2.501820,-0.606575,-0.589827
-4.455298,-4.319440,-2.083619,-2.497511,-0.607327,-0.588890
-4.465454,-4.308318,-2.086255,-2.493846,-0.607952,-0.588066
-4.475261,-4.297396,-2.088786,-2.490248,-0.608547,-0.587256
-4.484015,-4.287476,-2.090895,-2.487179,-0.609018,-0.586569
-4.492397,-4.277847,-2.092904,-2.484209,-0.609462,-0.585904
-4.499715,-4.269317,-2.094500,-2.481799,-0.609849,-0.585423
-4.506653,-4.261151,-2.096007,-2.479511,-0.610212,-0.584970
-4.512528,-4.254158,-2.097114,-2.477805,-0.610460,-0.584650
-4.518027,-4.247582,-2.098146,-2.476232,-0.610689,-0.584359
-4.522473,-4.242232,-2.098794,-2.475251,-0.610807,-0.584205
-4.526563,-4.237331,-2.099385,-2.474410,-0.610912,-0.584080
-4.529631,-4.233686,-2.099611,-2.474165,-0.610913,-0.584091
-4.532365,-4.230503,-2.099800,-2.474052,-0.610907,-0.584130
-4.534110,-4.228584,-2.099645,-2.474526,-0.610804,-0.584304
-4.535556,-4.227121,-2.099476,-2.475118,-0.610701,-0.584501
-4.536054,-4.226910,-2.098985,-2.476280,-0.610508,-0.584828
-4.536297,-4.227130,-2.098504,-2.477540,-0.610321,-0.585175
-4.535638,-4.228570,-2.097723,-2.479342,-0.610052,-0.585645
-4.534774,-4.230400,-2.096977,-2.481214,-0.609797,-0.586127
-4.533060,-4.233400,-2.095953,-2.483596,-0.609466,-0.586725
-4.531194,-4.236733,-2.094987,-2.486014,-0.609156,-0.587327
-4.528532,-4.241169,-2.093766,-2.488901,-0.608777,-0.588036
-4.525774,-4.245869,-2.092625,-2.491786,-0.608426,-0.588740
-4.522276,-4.251592,-2.091250,-2.495096,-0.608011,-0.589540
-4.518738,-4.257499,-2.089976,-2.498360,-0.607631,-0.590326
-4.514518,-4.264337,-2.088487,-2.502001,-0.607193,-0.591195
-4.510495,-4.271423,-2.087118,-2.505552,-0.606794,-0.592040
-4.506253,-4.279686,-2.085550,-2.509428,-0.606343,-0.592957
-4.502066,-4.287938,-2.084120,-2.513168,-0.605936,-0.593839
-4.497286,-4.296900,-2.082505,-2.517180,-0.605479,-0.594781
-4.492607,-4.305746,-2.081041,-2.521009,-0.605072,-0.595677
-4.487382,-4.315186,-2.079405,-2.525057,-0.604618,-0.596621
-4.482301,-4.324406,-2.077930,-2.528878,-0.604215,-0.597508
-4.476716,-4.334103,-2.076292,-2.532866,-0.603768,-0.598431
-4.471315,-4.343475,-2.074823,-2.536583,-0.603375,-0.599287
-4.465448,-4.353208,-2.073198,-2.540418,-0.602939,-0.600169
-4.459802,-4.362515,-2.071745,-2.543941,-0.602557,-0.600974
-4.453723,-4.372072,-2.070141,-2.547537,-0.602134,-0.601793
-4.447897,-4.381106,-2.068794,-2.550843,-0.601765,-0.602528
-4.441669,-4.390285,-2.067414,-2.554266,-0.601354,-0.603268
-4.435724,-4.398852,-2.066204,-2.557306,-0.600997,-0.603915
-4.429405,-4.407468,-2.064836,-2.560341,-0.600599,-0.604559
-4.423394,-4.415393,-2.063635,-2.562963,-0.600252,-0.605104
-4.417035,-4.423283,-2.062273,-2.565549,-0.599864,-0.605639
-4.411008,-4.430414,-2.061073,-2.567701,-0.599527,-0.606072
-4.404655,-4.437440,-2.059710,-2.569795,-0.599146,-0.606490
-4.398659,-4.443651,-2.058505,-2.571438,-0.598815,-0.606802
-4.392357,-4.449700,-2.057132,-2.573006,-0.598440,-0.607097
-4.386432,-4.454891,-2.055914,-2.574115,-0.598112,-0.607285
-4.380223,-4.459877,-2.054526,-2.575142,-0.597740,-0.607455
-4.374412,-4.463976,-2.053289,-2.575706,-0.597414,-0.607517
-4.368335,-4.467841,-2.051879,-2.576188,-0.597041,-0.607562
-4.362678,-4.470804,-2.050619,-2.576210,-0.596714,-0.607500
-4.356772,-4.473519,-2.049184,-2.576155,-0.596340,-0.607423
-4.351307,-4.475327,-2.047898,-2.575650,-0.596011,-0.607242
-4.345611,-4.476887,-2.046437,-2.575081,-0.595633,-0.607049
-4.340375,-4.477550,-2.045125,-2.574076,-0.595300,-0.606757
-4.334925,-4.477975,-2.043640,-2.573023,-0.594934,-0.606470
-4.329956,-4.477522,-2.042305,-2.571555,-0.594623,-0.606099
-4.324790,-4.476855,-2.040799,-2.570060,-0.594261,-0.605724
-4.320124,-4.475338,-2.039446,-2.568173,-0.593942,-0.605258
-4.315276,-4.473641,-2.037927,-2.566286,-0.593573,-0.604793
-4.310948,-4.471133,-2.036566,-2.564032,-0.593248,-0.604245
-4.306453,-4.468485,-2.035043,-2.561807,-0.592873,-0.603704
-4.302498,-4.465070,-2.033684,-2.559243,-0.592543,-0.603086
-4.298390,-4.461566,-2.032170,-2.556739,-0.592165,-0.602484
-4.294839,-4.457345,-2.030828,-2.553926,-0.591833,-0.601811
-4.291150,-4.453088,-2.029336,-2.551205,-0.591454,-0.601161
-4.288035,-4.448170,-2.028026,-2.548205,-0.591124,-0.600447
-4.284793,-4.443275,-2.026575,-2.545330,-0.590749,-0.599765
-4.282142,-4.437776,-2.025314,-2.542206,-0.590425,-0.599026
-4.279374,-4.432362,-2.023920,-2.539240,-0.590058,-0.598325
-4.277212,-4.426402,-2.022728,-2.536053,-0.589745,-0.597575
-4.275131,-4.420765,-2.021412,-2.533056,-0.589391,-0.596870
-4.273863,-4.414820,-2.020309,-2.529866,-0.589094,-0.596122
-4.272486,-4.409080,-2.019090,-2.526895,-0.588758,-0.595427
-4.271730,-4.402902,-2.018095,-2.523759,-0.588483,-0.594694
-4.270868,-4.396987,-2.016995,-2.520870,-0.588172,-0.594021
-4.270633,-4.390689,-2.016129,-2.517838,-0.587923,-0.593315
-4.270293,-4.384712,-2.015287,-2.515168,-0.587642,-0.592675
-4.270584,-4.378402,-2.014691,-2.512378,-0.587428,-0.592008
-4.270768,-4.372469,-2.014001,-2.509881,-0.587183,-0.591411
-4.271583,-4.366250,-2.013559,-2.507277,-0.587008,-0.590791
-4.272287,-4.360458,-2.013029,-2.504985,-0.586805,-0.590246
-4.273620,-4.354423,-2.012754,-2.502600,-0.586674,-0.589681
-4.274833,-4.348861,-2.012395,-2.500541,-0.586517,-0.589195
-4.276666,-4.343095,-2.012297,-2.498399,-0.586440,-0.588696
-4.278369,-4.337841,-2.012117,-2.496594,-0.586349,-0.588289
-4.280682,-4.332415,-2.012201,-2.494714,-0.586333,-0.587866
-4.282848,-4.327534,-2.012207,-2.493177,-0.586293,-0.587525
-4.285608,-4.322509,-2.012477,-2.491568,-0.586330,-0.587170
-4.288205,-4.318056,-2.012668,-2.490307,-0.586344,-0.586898
-4.291375,-4.313480,-2.013124,-2.488975,-0.586434,-0.586610
-4.294359,-4.309497,-2.013499,-2.487990,-0.586501,-0.586406
-4.297894,-4.305406,-2.014136,-2.486933,-0.586644,-0.586187
-4.301219,-4.301924,-2.014689,-2.486220,-0.586763,-0.586049
-4.305067,-4.298343,-2.015500,-2.485430,-0.586957,-0.585895
-4.308678,-4.295381,-2.016221,-2.484978,-0.587126,-0.585822
-4.312782,-4.292327,-2.017194,-2.484443,-0.587370,-0.585730
-4.316620,-4.289895,-2.018071,-2.484240,-0.587586,-0.585717
-4.320918,-4.287371,-2.019191,-2.483944,-0.587874,-0.585682
-4.324920,-4.285471,-2.020207,-2.483971,-0.588133,-0.585725
-4.329347,-4.283475,-2.021458,-2.483896,-0.588462,-0.585744
-4.333445,-4.282098,-2.022594,-2.484133,-0.588759,-0.585836
-4.337932,-4.280619,-2.023953,-2.484257,-0.589123,-0.585903
-4.342057,-4.279752,-2.025187,-2.484681,-0.589452,-0.586040
-4.346533,-4.278771,-2.026631,-2.484981,-0.589844,-0.586148
-4.350614,-4.278393,-2.027939,-2.485569,-0.590198,-0.586323
-4.355006,-4.277887,-2.029443,-2.486021,-0.590611,-0.586466
-4.358971,-4.277970,-2.030798,-2.486748,-0.590983,-0.586673
-4.363209,-4.277911,-2.032334,-2.487327,-0.591410,-0.586845
-4.366986,-4.278424,-2.033708,-2.488167,-0.591792,-0.587078
-4.370999,-4.278779,-2.035248,-2.488848,-0.592225,-0.587273
-4.374522,-4.279687,-2.036611,-2.489779,-0.592608,-0.587525
-4.378242,-4.280418,-2.038125,-2.490538,-0.593037,-0.587736
-4.381442,-4.281684,-2.039448,-2.491534,-0.593413,-0.588001
-4.384805,-4.282753,-2.040992,-2.492410,-0.593831,-0.588223
-4.387621,-4.284337,-2.042339,-2.493517,-0.594191,-0.588495
-4.390568,-4.285703,-2.043803,-2.494431,-0.594589,-0.588721
-4.392944,-4.287563,-2.045045,-2.495557,-0.594925,-0.588995
-4.395422,-4.289185,-2.046388,-2.496481,-0.595293,-0.589220
-4.397309,-4.291281,-2.047496,-2.497606,-0.595597,-0.589491
-4.399275,-4.293120,-2.048690,-2.498521,-0.595930,-0.589710
-4.400633,-4.295413,-2.049639,-2.499629,-0.596194,-0.589975
-4.402127,-4.297496,-2.050661,-2.500519,-0.596483,-0.590186
-4.403180,-4.300169,-2.051427,-2.501595,-0.596702,-0.590440
-4.404273,-4.302543,-2.052256,-2.502448,-0.596942,-0.590639
-4.404733,-4.305327,-2.052822,-2.503481,-0.597109,-0.590881
-4.405225,-4.307794,-2.053443,-2.504286,-0.597295,-0.591067
-4.405082,-4.310655,-2.053796,-2.505270,-0.597406,-0.591294
-4.404967,-4.313180,-2.054197,-2.506021,-0.597535,-0.591465
-4.404221,-4.316083,-2.054327,-2.506948,-0.597588,-0.591677
-4.403508,-4.318636,-2.054504,-2.507641,-0.597657,-0.591832
-4.402172,-4.321551,-2.054408,-2.508510,-0.597650,-0.592028
-4.400880,-4.324101,-2.054358,-2.509144,-0.597658,-0.592168
-4.398978,-4.327000,-2.054038,-2.509952,-0.597591,-0.592347
-4.397138,-4.329523,-2.053767,-2.510527,-0.597540,-0.592471
-4.394707,-4.332381,-2.053230,-2.511278,-0.597414,-0.592635
-4.392360,-4.334851,-2.052747,-2.511795,-0.597305,-0.592744
-4.389448,-4.337646,-2.052004,-2.512490,-0.597123,-0.592894
-4.386647,-4.340042,-2.051322,-2.512954,-0.596959,-0.592988
-4.383309,-4.342753,-2.050390,-2.513597,-0.596725,-0.593125
-4.380115,-4.345056,-2.049530,-2.514011,-0.596512,-0.593206
-4.376416,-4.347664,-2.048429,-2.514606,-0.596230,-0.593330
-4.372899,-4.349856,-2.047412,-2.514975,-0.595973,-0.593400
-4.368913,-4.352345,-2.046167,-2.515528,-0.595650,-0.593513
-4.365148,-4.354410,-2.045020,-2.515856,-0.595355,-0.593572
-4.360951,-4.356763,-2.043657,-2.516371,-0.594998,-0.593676
-4.357019,-4.358687,-2.042409,-2.516663,-0.594674,-0.593726
-4.352693,-4.360891,-2.040959,-2.517144,-0.594291,-0.593821
-4.348677,-4.362660,-2.039640,-2.517405,-0.593945,-0.593864
-4.344308,-4.364702,-2.038135,-2.517856,-0.593544,-0.593951
-4.340293,-4.366303,-2.036777,-2.518089,-0.593185,-0.593987
-4.335965,-4.368172,-2.035249,-2.518513,-0.592775,-0.594068
-4.332036,-4.369595,-2.033886,-2.518720,-0.592412,-0.594098
-4.327833,-4.371279,-2.032368,-2.519120,-0.592002,-0.594173
-4.324073,-4.372514,-2.031033,-2.519304,-0.591643,-0.594198
-4.320076,-4.374005,-2.029557,-2.519681,-0.591243,-0.594268
-4.316565,-4.375044,-2.028321,-2.519871,-0.590898,-0.594288
-4.312850,-4.376333,-2.026969,-2.520262,-0.590515,-0.594354
-4.309661,-4.377168,-2.025829,-2.520435,-0.590192,-0.594369
-4.306300,-4.378249,-2.024575,-2.520800,-0.589835,-0.594430
-4.303500,-4.378874,-2.023548,-2.520947,-0.589542,-0.594440
-4.300556,-4.379743,-2.022417,-2.521284,-0.589219,-0.594497
-4.298203,-4.380153,-2.021526,-2.521401,-0.588964,-0.594502
-4.295729,-4.380804,-2.020542,-2.521707,-0.588680,-0.594553
-4.293871,-4.380997,-2.019808,-2.521792,-0.588468,-0.594554
-4.291910,-4.381427,-2.018990,-2.522063,-0.588231,-0.594599
-4.290586,-4.381399,-2.018431,-2.522111,-0.588067,-0.594594
-4.289170,-4.381608,-2.017794,-2.522343,-0.587880,-0.594633
-4.288449,-4.381400,-2.017423,-2.522350,-0.587769,-0.594621
-4.287784,-4.381556,-2.016977,-2.522537,-0.587636,-0.594654
-4.287772,-4.381253,-2.016802,-2.522498,-0.587580,-0.594634
-4.287675,-4.381184,-2.016554,-2.522637,-0.587502,-0.594659
-4.288231,-4.380658,-2.016579,-2.522547,-0.587502,-0.594631
-4.288695,-4.380365,-2.016531,-2.522632,-0.587480,-0.594646
-4.289804,-4.379618,-2.016754,-2.522486,-0.587537,-0.594609
-4.290809,-4.379105,-2.016903,-2.522512,-0.587571,-0.594614
-4.292447,-4.378140,-2.017320,-2.522307,-0.587682,-0.594566
