0.903116,0.934106,0.938983,0.971074,0.927319,0.922453
0.903116,0.934106,0.938983,0.971074,0.927320,0.922454
0.903116,0.934106,0.938982,0.971074,0.927320,0.922454
0.903116,0.934106,0.938982,0.971074,0.927321,0.922455
0.903116,0.934106,0.938982,0.971074,0.927321,0.922455
0.903116,0.934106,0.938982,0.971074,0.927321,0.922456
0.903116,0.934106,0.938982,0.971074,0.927322,0.922456
0.903116,0.934106,0.938982,0.971074,0.927322,0.922456
0.903116,0.934106,0.938982,0.971074,0.927322,0.922457
0.903116,0.934106,0.938981,0.971074,0.927323,0.922457
0.903116,0.934106,0.938981,0.971074,0.927323,0.922458
0.903116,0.934106,0.938981,0.971073,0.927323,0.922458
0.903116,0.934106,0.938981,0.971073,0.927324,0.922459
0.903115,0.934106,0.938981,0.971073,0.927324,0.922459
0.903115,0.934106,0.938980,0.971073,0.927324,0.922459
0.903115,0.934106,0.938980,0.971073,0.927325,0.922460
0.903115,0.934106,0.938980,0.971073,0.927325,0.922460
0.903115,0.934105,0.938980,0.971073,0.927325,0.922461
0.903115,0.934105,0.938980,0.971073,0.927326,0.922461
0.903115,0.934105,0.938979,0.971073,0.927326,0.922461
0.903115,0.934105,0.938979,0.971072,0.927326,0.922462
0.903114,0.934105,0.938979,0.971072,0.927327,0.922462
0.903114,0.934105,0.938979,0.971072,0.927327,0.922462
0.903114,0.934105,0.938978,0.971072,0.927327,0.922463
0.903114,0.934105,0.938978,0.971072,0.927328,0.922463
0.903114,0.934105,0.938978,0.971072,0.927328,0.922464
0.903114,0.934105,0.938978,0.971072,0.927328,0.922464
0.903114,0.934105,0.938978,0.971072,0.927328,0.922464
0.903113,0.934105,0.938977,0.971071,0.927329,0.922465
0.903113,0.934105,0.938977,0.971071,0.927329,0.922465
0.903113,0.934104,0.938977,0.971071,0.927329,0.922465
0.903113,0.934104,0.938977,0.971071,0.927330,0.922466
0.903113,0.934104,0.938976,0.971071,0.927330,0.922466
0.903113,0.934104,0.938976,0.971071,0.927330,0.922466
0.903113,0.934104,0.938976,0.971071,0.927331,0.922467
0.903113,0.934104,0.938976,0.971071,0.927331,0.922467
0.903113,0.934104,0.938976,0.971070,0.927331,0.922468
0.903113,0.934104,0.938975,0.971070,0.927331,0.922468
0.903112,0.934104,0.938975,0.971070,0.927332,0.922468
0.903112,0.934104,0.938975,0.971070,0.927332,0.922469
0.903112,0.934104,0.938975,0.971070,0.927332,0.922469
0.903112,0.934104,0.938975,0.971070,0.927333,0.922469
0.903112,0.934104,0.938974,0.971070,0.927333,0.922470
0.903112,0.934104,0.938974,0.971070,0.927333,0.922470
0.903112,0.934104,0.938974,0.971070,0.927334,0.922471
0.903112,0.934104,0.938974,0.971069,0.927334,0.922471
0.903112,0.934104,0.938974,0.971069,0.927334,0.922471
0.903112,0.934104,0.938973,0.971069,0.927335,0.922472
0.903112,0.934104,0.938973,0.971069,0.927335,0.922472
0.903112,0.934104,0.938973,0.971069,0.927335,0.922473
0.903112,0.934104,0.938973,0.971069,0.927336,0.922473
0.903113,0.934104,0.938973,0.971069,0.927336,0.922473
0.903113,0.934104,0.938973,0.971069,0.927336,0.922474
0.903113,0.934104,0.938972,0.971069,0.927337,0.922474
0.903113,0.934104,0.938972,0.971069,0.927337,0.922475
0.903113,0.934104,0.938972,0.971069,0.927337,0.922475
0.903113,0.934104,0.938972,0.971068,0.927338,0.922475
0.903113,0.934104,0.938972,0.971068,0.927338,0.922476
0.903113,0.934104,0.938972,0.971068,0.927338,0.922476
0.903113,0.934105,0.938971,0.971068,0.927339,0.922477
0.903113,0.934105,0.938971,0.971068,0.927339,0.922477
0.903114,0.934105,0.938971,0.971068,0.927339,0.922478
0.903114,0.934105,0.938971,0.971068,0.927340,0.922478
0.903114,0.934105,0.938971,0.971068,0.927340,0.922478
0.903114,0.934105,0.938971,0.971068,0.927341,0.922479
0.903114,0.934105,0.938971,0.971068,0.927341,0.922479
0.903114,0.934105,0.938970,0.971068,0.927341,0.922480
0.903115,0.934105,0.938970,0.971068,0.927342,0.922480
0.903115,0.934105,0.938970,0.971068,0.927342,0.922481
0.903115,0.934105,0.938970,0.971067,0.927342,0.922481
0.903115,0.934106,0.938970,0.971067,0.927343,0.922481
0.903115,0.934106,0.938970,0.971067,0.927343,0.922482
0.903115,0.934106,0.938970,0.971067,0.927343,0.922482
0.903116,0.934106,0.938969,0.971067,0.927344,0.922483
0.903116,0.934106,0.938969,0.971067,0.927344,0.922483
0.903116,0.934106,0.938969,0.971067,0.927344,0.922484
