0.000000,0.003752,0.000000,0.002722,0.000000,0.002217
0.000000,0.003505,0.000000,0.002532,0.000000,0.002061
0.000000,0.003300,0.000000,0.002388,0.000000,0.001943
0.000000,0.003017,0.000000,0.002169,0.000000,0.001763
0.000000,0.002785,0.000000,0.002002,0.000000,0.001628
0.000000,0.002474,0.000000,0.001758,0.000000,0.001427
0.000000,0.002223,0.000000,0.001578,0.000000,0.001280
0.000000,0.001887,0.000000,0.001314,0.000000,0.001063
0.000000,0.001624,0.000000,0.001127,0.000000,0.000910
0.000000,0.001269,0.000000,0.000849,0.000000,0.000680
0.000000,0.001002,0.000000,0.000660,0.000000,0.000527
0.000000,0.000636,0.000000,0.000373,0.000000,0.000290
0.000000,0.000375,0.000000,0.000192,0.000000,0.000143
0.000000,0.000004,0.000058,0.000000,0.000058,0.000000
0.000216,0.000000,0.000156,0.000000,0.000138,0.000000
0.000542,0.000000,0.000324,0.000000,0.000280,0.000000
0.000743,0.000000,0.000411,0.000000,0.000351,0.000000
0.001060,0.000000,0.000575,0.000000,0.000489,0.000000
0.001235,0.000000,0.000648,0.000000,0.000548,0.000000
0.001538,0.000000,0.000805,0.000000,0.000680,0.000000
0.001683,0.000000,0.000861,0.000000,0.000724,0.000000
0.001968,0.000000,0.001009,0.000000,0.000849,0.000000
0.002078,0.000000,0.001046,0.000000,0.000877,0.000000
0.002341,0.000000,0.001184,0.000000,0.000993,0.000000
0.002414,0.000000,0.001200,0.000000,0.001002,0.000000
0.002652,0.000000,0.001326,0.000000,0.001109,0.000000
0.002684,0.000000,0.001320,0.000000,0.001099,0.000000
0.002897,0.000000,0.001434,0.000000,0.001195,0.000000
0.002887,0.000000,0.001404,0.000000,0.001165,0.000000
0.003073,0.000000,0.001505,0.000000,0.001250,0.000000
0.003019,0.000000,0.001452,0.000000,0.001199,0.000000
0.003179,0.000000,0.001540,0.000000,0.001274,0.000000
0.003081,0.000000,0.001463,0.000000,0.001203,0.000000
0.003216,0.000000,0.001539,0.000000,0.001268,0.000000
0.003074,0.000000,0.001437,0.000000,0.001176,0.000000
0.003185,0.000000,0.001503,0.000000,0.001233,0.000000
0.003000,0.000000,0.001378,0.000000,0.001121,0.000000
0.003090,0.000000,0.001435,0.000000,0.001170,0.000000
0.002863,0.000000,0.001286,0.000000,0.001039,0.000000
0.002936,0.000000,0.001337,0.000000,0.001083,0.000000
0.002669,0.000000,0.001166,0.000000,0.000933,0.000000
0.002729,0.000000,0.001212,0.000000,0.000975,0.000000
0.002421,0.000000,0.001015,0.000000,0.000805,0.000000
0.002479,0.000000,0.001067,0.000000,0.000851,0.000000
0.002124,0.000000,0.000843,0.000000,0.000658,0.000000
0.002192,0.000000,0.000905,0.000000,0.000715,0.000000
0.001788,0.000000,0.000652,0.000000,0.000498,0.000000
0.001875,0.000000,0.000732,0.000000,0.000569,0.000000
0.001419,0.000000,0.000449,0.000000,0.000327,0.000000
0.001538,0.000000,0.000554,0.000000,0.000420,0.000000
0.001025,0.000000,0.000236,0.000000,0.000149,0.000000
0.001190,0.000000,0.000375,0.000000,0.000272,0.000000
0.000615,0.000000,0.000020,0.000000,0.000000,0.000051
0.000840,0.000000,0.000202,0.000000,0.000129,0.000000
0.000196,0.000000,0.000000,0.000329,0.000000,0.000347
0.000496,0.000000,0.000036,0.000000,0.000000,0.000009
0.000000,0.000244,0.000000,0.000678,0.000000,0.000631
0.000166,0.000000,0.000000,0.000193,0.000000,0.000212
0.000000,0.000693,0.000000,0.001010,0.000000,0.000901
0.000000,0.000153,0.000000,0.000411,0.000000,0.000385
0.000000,0.001124,0.000000,0.001323,0.000000,0.001153
0.000000,0.000449,0.000000,0.000588,0.000000,0.000522
0.000000,0.001530,0.000000,0.001613,0.000000,0.001385
0.000000,0.000696,0.000000,0.000717,0.000000,0.000618
0.000000,0.001907,0.000000,0.001876,0.000000,0.001595
0.000000,0.000888,0.000000,0.000794,0.000000,0.000669
0.000000,0.002253,0.000000,0.002112,0.000000,0.001782
0.000000,0.001018,0.000000,0.000814,0.000000,0.000673
0.000000,0.002566,0.000000,0.002323,0.000000,0.001948
0.000000,0.001082,0.000000,0.000773,0.000000,0.000625
0.000000,0.002848,0.000000,0.002509,0.000000,0.002095
0.000000,0.001074,0.000000,0.000667,0.000000,0.000524
0.000000,0.003102,0.000000,0.002677,0.000000,0.002226
0.000000,0.000992,0.000000,0.000494,0.000000,0.000366
0.000000,0.003334,0.000000,0.002833,0.000000,0.002348
0.000000,0.000831,0.000000,0.000251,0.000000,0.000149
0.000000,0.003550,0.000000,0.002984,0.000000,0.002468
0.000000,0.000588,0.000038,0.000000,0.000077,0.000000
0.000000,0.003757,0.000000,0.003137,0.000000,0.002591
0.000000,0.000262,0.000263,0.000000,0.000277,0.000000
0.000000,0.003953,0.000000,0.003287,0.000000,0.002715
0.000122,0.000000,0.000518,0.000000,0.000504,0.000000
0.000000,0.004136,0.000000,0.003434,0.000000,0.002839
0.000536,0.000000,0.000798,0.000000,0.000751,0.000000
0.000000,0.004303,0.000000,0.003575,0.000000,0.002961
0.000993,0.000000,0.001093,0.000000,0.001012,0.000000
0.000000,0.004453,0.000000,0.003707,0.000000,0.003078
0.001477,0.000000,0.001396,0.000000,0.001280,0.000000
0.000000,0.004582,0.000000,0.003828,0.000000,0.003188
0.001974,0.000000,0.001698,0.000000,0.001545,0.000000
0.000000,0.004688,0.000000,0.003935,0.000000,0.003287
0.002471,0.000000,0.001990,0.000000,0.001802,0.000000
0.000000,0.004767,0.000000,0.004024,0.000000,0.003373
0.002952,0.000000,0.002266,0.000000,0.002043,0.000000
0.000000,0.004817,0.000000,0.004094,0.000000,0.003444
0.003405,0.000000,0.002518,0.000000,0.002263,0.000000
0.000000,0.004837,0.000000,0.004142,0.000000,0.003498
0.003820,0.000000,0.002741,0.000000,0.002456,0.000000
0.000000,0.004832,0.000000,0.004175,0.000000,0.003538
0.004192,0.000000,0.002934,0.000000,0.002621,0.000000
0.000000,0.004805,0.000000,0.004194,0.000000,0.003566
0.004518,0.000000,0.003096,0.000000,0.002757,0.000000
0.000000,0.004760,0.000000,0.004203,0.000000,0.003586
0.004795,0.000000,0.003226,0.000000,0.002864,0.000000
0.000000,0.004702,0.000000,0.004204,0.000000,0.003600
0.005013,0.000000,0.003323,0.000000,0.002942,0.000000
0.000000,0.004636,0.000000,0.004206,0.000000,0.003614
0.005186,0.000000,0.003392,0.000000,0.002995,0.000000
0.000000,0.004570,0.000000,0.004211,0.000000,0.003630
0.005315,0.000000,0.003435,0.000000,0.003024,0.000000
0.000000,0.004505,0.000000,0.004221,0.000000,0.003650
0.005404,0.000000,0.003452,0.000000,0.003031,0.000000
0.000000,0.004442,0.000000,0.004237,0.000000,0.003674
0.005454,0.000000,0.003448,0.000000,0.003018,0.000000
0.000000,0.004389,0.000000,0.004259,0.000000,0.003703
0.005470,0.000000,0.003423,0.000000,0.002988,0.000000
0.000000,0.004343,0.000000,0.004286,0.000000,0.003735
0.005453,0.000000,0.003379,0.000000,0.002941,0.000000
0.000000,0.004306,0.000000,0.004317,0.000000,0.003768
0.005407,0.000000,0.003318,0.000000,0.002880,0.000000
0.000000,0.004275,0.000000,0.004348,0.000000,0.003801
0.005334,0.000000,0.003243,0.000000,0.002808,0.000000
0.000000,0.004250,0.000000,0.004379,0.000000,0.003832
0.005240,0.000000,0.003157,0.000000,0.002727,0.000000
0.000000,0.004231,0.000000,0.004408,0.000000,0.003860
0.005128,0.000000,0.003063,0.000000,0.002640,0.000000
0.000000,0.004217,0.000000,0.004435,0.000000,0.003886
0.005003,0.000000,0.002965,0.000000,0.002550,0.000000
0.000000,0.004207,0.000000,0.004458,0.000000,0.003906
0.004870,0.000000,0.002865,0.000000,0.002460,0.000000
0.000000,0.004201,0.000000,0.004478,0.000000,0.003923
0.004732,0.000000,0.002766,0.000000,0.002372,0.000000
0.000000,0.004198,0.000000,0.004492,0.000000,0.003934
0.004595,0.000000,0.002671,0.000000,0.002289,0.000000
0.000000,0.004198,0.000000,0.004501,0.000000,0.003939
0.004460,0.000000,0.002583,0.000000,0.002212,0.000000
0.000000,0.004200,0.000000,0.004505,0.000000,0.003939
0.004331,0.000000,0.002502,0.000000,0.002143,0.000000
0.000000,0.004203,0.000000,0.004501,0.000000,0.003932
0.004209,0.000000,0.002428,0.000000,0.002081,0.000000
0.000000,0.004203,0.000000,0.004488,0.000000,0.003915
0.004091,0.000000,0.002361,0.000000,0.002025,0.000000
0.000000,0.004196,0.000000,0.004461,0.000000,0.003887
0.003977,0.000000,0.002300,0.000000,0.001976,0.000000
0.000000,0.004179,0.000000,0.004419,0.000000,0.003845
0.003868,0.000000,0.002244,0.000000,0.001932,0.000000
0.000000,0.004152,0.000000,0.004362,0.000000,0.003790
0.003762,0.000000,0.002194,0.000000,0.001893,0.000000
0.000000,0.004113,0.000000,0.004289,0.000000,0.003722
0.003661,0.000000,0.002149,0.000000,0.001859,0.000000
0.000000,0.004064,0.000000,0.004202,0.000000,0.003641
0.003563,0.000000,0.002109,0.000000,0.001829,0.000000
0.000000,0.004003,0.000000,0.004102,0.000000,0.003549
0.003470,0.000000,0.002073,0.000000,0.001803,0.000000
0.000000,0.003932,0.000000,0.003992,0.000000,0.003449
0.003381,0.000000,0.002042,0.000000,0.001780,0.000000
0.000000,0.003855,0.000000,0.003873,0.000000,0.003342
0.003295,0.000000,0.002013,0.000000,0.001761,0.000000
0.000000,0.003771,0.000000,0.003747,0.000000,0.003229
0.003212,0.000000,0.001986,0.000000,0.001742,0.000000
0.000000,0.003683,0.000000,0.003616,0.000000,0.003111
0.003129,0.000000,0.001960,0.000000,0.001724,0.000000
0.000000,0.003590,0.000000,0.003482,0.000000,0.002992
0.003045,0.000000,0.001934,0.000000,0.001705,0.000000
0.000000,0.003496,0.000000,0.003348,0.000000,0.002873
0.002963,0.000000,0.001908,0.000000,0.001685,0.000000
0.000000,0.003402,0.000000,0.003215,0.000000,0.002756
0.002880,0.000000,0.001880,0.000000,0.001664,0.000000
0.000000,0.003310,0.000000,0.003087,0.000000,0.002642
0.002797,0.000000,0.001851,0.000000,0.001640,0.000000
0.000000,0.003219,0.000000,0.002963,0.000000,0.002534
0.002713,0.000000,0.001819,0.000000,0.001614,0.000000
0.000000,0.003133,0.000000,0.002848,0.000000,0.002433
0.002630,0.000000,0.001785,0.000000,0.001586,0.000000
0.000000,0.003057,0.000000,0.002747,0.000000,0.002345
0.002551,0.000000,0.001751,0.000000,0.001557,0.000000
0.000000,0.002992,0.000000,0.002663,0.000000,0.002271
0.002477,0.000000,0.001719,0.000000,0.001529,0.000000
0.000000,0.002940,0.000000,0.002596,0.000000,0.002212
0.002411,0.000000,0.001688,0.000000,0.001502,0.000000
0.000000,0.002902,0.000000,0.002546,0.000000,0.002169
0.002352,0.000000,0.001659,0.000000,0.001475,0.000000
0.000000,0.002876,0.000000,0.002514,0.000000,0.002141
0.002300,0.000000,0.001631,0.000000,0.001450,0.000000
0.000000,0.002864,0.000000,0.002499,0.000000,0.002128
0.002256,0.000000,0.001606,0.000000,0.001426,0.000000
0.000000,0.002863,0.000000,0.002501,0.000000,0.002130
0.002220,0.000000,0.001583,0.000000,0.001404,0.000000
0.000000,0.002873,0.000000,0.002517,0.000000,0.002145
0.002193,0.000000,0.001563,0.000000,0.001385,0.000000
0.000000,0.002893,0.000000,0.002547,0.000000,0.002171
0.002176,0.000000,0.001547,0.000000,0.001368,0.000000
0.000000,0.002922,0.000000,0.002588,0.000000,0.002209
0.002168,0.000000,0.001534,0.000000,0.001355,0.000000
0.000000,0.002957,0.000000,0.002641,0.000000,0.002255
0.002171,0.000000,0.001526,0.000000,0.001345,0.000000
0.000000,0.002999,0.000000,0.002702,0.000000,0.002309
0.002185,0.000000,0.001523,0.000000,0.001340,0.000000
0.000000,0.003045,0.000000,0.002770,0.000000,0.002370
0.002209,0.000000,0.001525,0.000000,0.001339,0.000000
0.000000,0.003095,0.000000,0.002843,0.000000,0.002435
0.002245,0.000000,0.001533,0.000000,0.001344,0.000000
0.000000,0.003147,0.000000,0.002921,0.000000,0.002504
0.002292,0.000000,0.001548,0.000000,0.001355,0.000000
0.000000,0.003201,0.000000,0.003001,0.000000,0.002575
0.002351,0.000000,0.001570,0.000000,0.001371,0.000000
0.000000,0.003255,0.000000,0.003084,0.000000,0.002648
0.002423,0.000000,0.001599,0.000000,0.001395,0.000000
0.000000,0.003311,0.000000,0.003167,0.000000,0.002722
0.002506,0.000000,0.001635,0.000000,0.001425,0.000000
0.000000,0.003365,0.000000,0.003249,0.000000,0.002795
0.002600,0.000000,0.001678,0.000000,0.001461,0.000000
0.000000,0.003417,0.000000,0.003329,0.000000,0.002866
0.002704,0.000000,0.001728,0.000000,0.001502,0.000000
0.000000,0.003467,0.000000,0.003406,0.000000,0.002934
0.002816,0.000000,0.001783,0.000000,0.001550,0.000000
0.000000,0.003514,0.000000,0.003478,0.000000,0.002999
0.002934,0.000000,0.001843,0.000000,0.001601,0.000000
0.000000,0.003556,0.000000,0.003543,0.000000,0.003057
0.003055,0.000000,0.001904,0.000000,0.001654,0.000000
0.000000,0.003591,0.000000,0.003600,0.000000,0.003108
0.003175,0.000000,0.001967,0.000000,0.001709,0.000000
0.000000,0.003619,0.000000,0.003646,0.000000,0.003150
0.003292,0.000000,0.002029,0.000000,0.001763,0.000000
0.000000,0.003639,0.000000,0.003681,0.000000,0.003182
0.003404,0.000000,0.002089,0.000000,0.001815,0.000000
0.000000,0.003649,0.000000,0.003705,0.000000,0.003204
0.003509,0.000000,0.002146,0.000000,0.001865,0.000000
0.000000,0.003652,0.000000,0.003718,0.000000,0.003217
0.003605,0.000000,0.002198,0.000000,0.001911,0.000000
0.000000,0.003647,0.000000,0.003720,0.000000,0.003220
0.003689,0.000000,0.002245,0.000000,0.001953,0.000000
0.000000,0.003635,0.000000,0.003712,0.000000,0.003215
0.003761,0.000000,0.002287,0.000000,0.001990,0.000000
0.000000,0.003617,0.000000,0.003695,0.000000,0.003202
0.003820,0.000000,0.002321,0.000000,0.002021,0.000000
0.000000,0.003594,0.000000,0.003670,0.000000,0.003182
0.003864,0.000000,0.002348,0.000000,0.002045,0.000000
0.000000,0.003568,0.000000,0.003640,0.000000,0.003156
0.003893,0.000000,0.002368,0.000000,0.002063,0.000000
0.000000,0.003539,0.000000,0.003604,0.000000,0.003126
0.003906,0.000000,0.002379,0.000000,0.002074,0.000000
0.000000,0.003510,0.000000,0.003565,0.000000,0.003092
0.003905,0.000000,0.002382,0.000000,0.002078,0.000000
0.000000,0.003481,0.000000,0.003524,0.000000,0.003056
0.003888,0.000000,0.002378,0.000000,0.002075,0.000000
0.000000,0.003453,0.000000,0.003482,0.000000,0.003020
0.003857,0.000000,0.002366,0.000000,0.002065,0.000000
0.000000,0.003427,0.000000,0.003442,0.000000,0.002985
0.003814,0.000000,0.002347,0.000000,0.002050,0.000000
0.000000,0.003407,0.000000,0.003406,0.000000,0.002953
0.003760,0.000000,0.002323,0.000000,0.002029,0.000000
0.000000,0.003394,0.000000,0.003377,0.000000,0.002926
0.003698,0.000000,0.002295,0.000000,0.002006,0.000000
0.000000,0.003390,0.000000,0.003354,0.000000,0.002904
0.003630,0.000000,0.002263,0.000000,0.001979,0.000000
0.000000,0.003393,0.000000,0.003339,0.000000,0.002889
0.003557,0.000000,0.002229,0.000000,0.001949,0.000000
0.000000,0.003405,0.000000,0.003331,0.000000,0.002880
0.003481,0.000000,0.002192,0.000000,0.001918,0.000000
0.000000,0.003423,0.000000,0.003330,0.000000,0.002877
0.003402,0.000000,0.002154,0.000000,0.001885,0.000000
0.000000,0.003448,0.000000,0.003336,0.000000,0.002879
0.003322,0.000000,0.002116,0.000000,0.001852,0.000000
0.000000,0.003479,0.000000,0.003348,0.000000,0.002887
0.003243,0.000000,0.002077,0.000000,0.001819,0.000000
0.000000,0.003513,0.000000,0.003365,0.000000,0.002899
0.003166,0.000000,0.002039,0.000000,0.001787,0.000000
0.000000,0.003552,0.000000,0.003385,0.000000,0.002914
0.003092,0.000000,0.002003,0.000000,0.001755,0.000000
0.000000,0.003592,0.000000,0.003410,0.000000,0.002932
0.003022,0.000000,0.001968,0.000000,0.001726,0.000000
0.000000,0.003633,0.000000,0.003437,0.000000,0.002953
0.002959,0.000000,0.001937,0.000000,0.001699,0.000000
0.000000,0.003674,0.000000,0.003466,0.000000,0.002976
0.002904,0.000000,0.001910,0.000000,0.001675,0.000000
0.000000,0.003714,0.000000,0.003495,0.000000,0.002999
0.002856,0.000000,0.001886,0.000000,0.001655,0.000000
0.000000,0.003752,0.000000,0.003524,0.000000,0.003022
0.002818,0.000000,0.001866,0.000000,0.001638,0.000000
0.000000,0.003787,0.000000,0.003551,0.000000,0.003044
0.002788,0.000000,0.001851,0.000000,0.001625,0.000000
0.000000,0.003816,0.000000,0.003576,0.000000,0.003064
0.002768,0.000000,0.001841,0.000000,0.001616,0.000000
0.000000,0.003841,0.000000,0.003597,0.000000,0.003081
0.002758,0.000000,0.001835,0.000000,0.001611,0.000000
0.000000,0.003858,0.000000,0.003614,0.000000,0.003096
0.002756,0.000000,0.001833,0.000000,0.001610,0.000000
0.000000,0.003870,0.000000,0.003627,0.000000,0.003106
0.002763,0.000000,0.001836,0.000000,0.001613,0.000000
0.000000,0.003874,0.000000,0.003634,0.000000,0.003113
0.002779,0.000000,0.001843,0.000000,0.001618,0.000000
0.000000,0.003870,0.000000,0.003636,0.000000,0.003115
0.002801,0.000000,0.001853,0.000000,0.001627,0.000000
0.000000,0.003860,0.000000,0.003633,0.000000,0.003113
0.002831,0.000000,0.001867,0.000000,0.001639,0.000000
0.000000,0.003842,0.000000,0.003625,0.000000,0.003107
0.002866,0.000000,0.001884,0.000000,0.001653,0.000000
0.000000,0.003819,0.000000,0.003612,0.000000,0.003097
0.002906,0.000000,0.001903,0.000000,0.001669,0.000000
0.000000,0.003789,0.000000,0.003594,0.000000,0.003084
0.002950,0.000000,0.001923,0.000000,0.001687,0.000000
0.000000,0.003753,0.000000,0.003571,0.000000,0.003066
0.002996,0.000000,0.001944,0.000000,0.001705,0.000000
0.000000,0.003712,0.000000,0.003545,0.000000,0.003045
0.003043,0.000000,0.001966,0.000000,0.001723,0.000000
0.000000,0.003667,0.000000,0.003515,0.000000,0.003022
0.003090,0.000000,0.001988,0.000000,0.001741,0.000000
0.000000,0.003619,0.000000,0.003482,0.000000,0.002996
0.003136,0.000000,0.002008,0.000000,0.001758,0.000000
0.000000,0.003569,0.000000,0.003447,0.000000,0.002968
0.003180,0.000000,0.002028,0.000000,0.001775,0.000000
0.000000,0.003518,0.000000,0.003411,0.000000,0.002939
0.003221,0.000000,0.002046,0.000000,0.001789,0.000000
0.000000,0.003466,0.000000,0.003374,0.000000,0.002910
0.003258,0.000000,0.002061,0.000000,0.001802,0.000000
0.000000,0.003416,0.000000,0.003338,0.000000,0.002882
0.003290,0.000000,0.002075,0.000000,0.001813,0.000000
0.000000,0.003368,0.000000,0.003303,0.000000,0.002854
0.003318,0.000000,0.002085,0.000000,0.001821,0.000000
0.000000,0.003323,0.000000,0.003271,0.000000,0.002828
0.003340,0.000000,0.002093,0.000000,0.001827,0.000000
0.000000,0.003282,0.000000,0.003242,0.000000,0.002805
0.003357,0.000000,0.002098,0.000000,0.001831,0.000000
0.000000,0.003247,0.000000,0.003217,0.000000,0.002785
0.003368,0.000000,0.002101,0.000000,0.001833,0.000000
0.000000,0.003218,0.000000,0.003196,0.000000,0.002768
0.003374,0.000000,0.002101,0.000000,0.001832,0.000000
0.000000,0.003195,0.000000,0.003181,0.000000,0.002756
0.003375,0.000000,0.002099,0.000000,0.001830,0.000000
0.000000,0.003180,0.000000,0.003170,0.000000,0.002748
0.003372,0.000000,0.002095,0.000000,0.001826,0.000000
0.000000,0.003172,0.000000,0.003166,0.000000,0.002744
0.003364,0.000000,0.002089,0.000000,0.001820,0.000000
0.000000,0.003171,0.000000,0.003166,0.000000,0.002744
0.003352,0.000000,0.002081,0.000000,0.001813,0.000000
0.000000,0.003177,0.000000,0.003172,0.000000,0.002749
0.003336,0.000000,0.002072,0.000000,0.001805,0.000000
0.000000,0.003190,0.000000,0.003183,0.000000,0.002758
0.003318,0.000000,0.002062,0.000000,0.001796,0.000000
0.000000,0.003209,0.000000,0.003199,0.000000,0.002771
0.003297,0.000000,0.002051,0.000000,0.001786,0.000000
0.000000,0.003233,0.000000,0.003219,0.000000,0.002787
0.003275,0.000000,0.002040,0.000000,0.001777,0.000000
0.000000,0.003263,0.000000,0.003242,0.000000,0.002806
0.003252,0.000000,0.002029,0.000000,0.001768,0.000000
0.000000,0.003298,0.000000,0.003270,0.000000,0.002828
0.003228,0.000000,0.002018,0.000000,0.001759,0.000000
0.000000,0.003336,0.000000,0.003299,0.000000,0.002852
0.003205,0.000000,0.002008,0.000000,0.001751,0.000000
0.000000,0.003376,0.000000,0.003330,0.000000,0.002877
0.003182,0.000000,0.001999,0.000000,0.001743,0.000000
0.000000,0.003419,0.000000,0.003363,0.000000,0.002903
0.003161,0.000000,0.001991,0.000000,0.001737,0.000000
0.000000,0.003462,0.000000,0.003395,0.000000,0.002929
0.003141,0.000000,0.001984,0.000000,0.001732,0.000000
0.000000,0.003506,0.000000,0.003427,0.000000,0.002955
0.003123,0.000000,0.001978,0.000000,0.001728,0.000000
0.000000,0.003548,0.000000,0.003458,0.000000,0.002980
0.003107,0.000000,0.001974,0.000000,0.001725,0.000000
0.000000,0.003588,0.000000,0.003487,0.000000,0.003003
0.003094,0.000000,0.001971,0.000000,0.001723,0.000000
0.000000,0.003625,0.000000,0.003514,0.000000,0.003024
0.003083,0.000000,0.001969,0.000000,0.001723,0.000000
0.000000,0.003659,0.000000,0.003537,0.000000,0.003043
0.003075,0.000000,0.001969,0.000000,0.001723,0.000000
0.000000,0.003689,0.000000,0.003556,0.000000,0.003058
0.003068,0.000000,0.001970,0.000000,0.001725,0.000000
0.000000,0.003715,0.000000,0.003572,0.000000,0.003071
0.003064,0.000000,0.001972,0.000000,0.001727,0.000000
0.000000,0.003735,0.000000,0.003584,0.000000,0.003079
0.003063,0.000000,0.001975,0.000000,0.001730,0.000000
0.000000,0.003749,0.000000,0.003591,0.000000,0.003085
0.003063,0.000000,0.001978,0.000000,0.001734,0.000000
0.000000,0.003759,0.000000,0.003593,0.000000,0.003086
0.003065,0.000000,0.001982,0.000000,0.001738,0.000000
0.000000,0.003763,0.000000,0.003592,0.000000,0.003085
0.003068,0.000000,0.001987,0.000000,0.001743,0.000000
0.000000,0.003762,0.000000,0.003586,0.000000,0.003080
0.003072,0.000000,0.001991,0.000000,0.001747,0.000000
0.000000,0.003755,0.000000,0.003577,0.000000,0.003072
0.003078,0.000000,0.001996,0.000000,0.001751,0.000000
0.000000,0.003744,0.000000,0.003564,0.000000,0.003061
0.003084,0.000000,0.002000,0.000000,0.001755,0.000000
0.000000,0.003729,0.000000,0.003549,0.000000,0.003048
0.003091,0.000000,0.002004,0.000000,0.001759,0.000000
0.000000,0.003710,0.000000,0.003530,0.000000,0.003033
0.003098,0.000000,0.002008,0.000000,0.001762,0.000000
0.000000,0.003688,0.000000,0.003510,0.000000,0.003016
0.003105,0.000000,0.002012,0.000000,0.001765,0.000000
0.000000,0.003664,0.000000,0.003489,0.000000,0.002998
0.003113,0.000000,0.002015,0.000000,0.001767,0.000000
0.000000,0.003637,0.000000,0.003467,0.000000,0.002981
0.003120,0.000000,0.002017,0.000000,0.001769,0.000000
0.000000,0.003610,0.000000,0.003445,0.000000,0.002963
0.003127,0.000000,0.002019,0.000000,0.001770,0.000000
0.000000,0.003583,0.000000,0.003424,0.000000,0.002945
0.003134,0.000000,0.002020,0.000000,0.001771,0.000000
0.000000,0.003556,0.000000,0.003403,0.000000,0.002929
0.003141,0.000000,0.002022,0.000000,0.001771,0.000000
0.000000,0.003530,0.000000,0.003385,0.000000,0.002914
0.003148,0.000000,0.002022,0.000000,0.001771,0.000000
0.000000,0.003506,0.000000,0.003368,0.000000,0.002901
0.003154,0.000000,0.002023,0.000000,0.001771,0.000000
0.000000,0.003483,0.000000,0.003353,0.000000,0.002889
0.003160,0.000000,0.002023,0.000000,0.001770,0.000000
0.000000,0.003463,0.000000,0.003341,0.000000,0.002880
0.003166,0.000000,0.002023,0.000000,0.001769,0.000000
0.000000,0.003446,0.000000,0.003332,0.000000,0.002873
0.003172,0.000000,0.002023,0.000000,0.001768,0.000000
0.000000,0.003431,0.000000,0.003325,0.000000,0.002868
0.003177,0.000000,0.002022,0.000000,0.001767,0.000000
0.000000,0.003420,0.000000,0.003321,0.000000,0.002865
0.003183,0.000000,0.002022,0.000000,0.001766,0.000000
0.000000,0.003411,0.000000,0.003320,0.000000,0.002865
0.003188,0.000000,0.002022,0.000000,0.001766,0.000000
0.000000,0.003406,0.000000,0.003321,0.000000,0.002867
0.003192,0.000000,0.002021,0.000000,0.001765,0.000000
0.000000,0.003404,0.000000,0.003325,0.000000,0.002871
0.003197,0.000000,0.002021,0.000000,0.001764,0.000000
0.000000,0.003404,0.000000,0.003331,0.000000,0.002876
0.003201,0.000000,0.002021,0.000000,0.001764,0.000000
0.000000,0.003407,0.000000,0.003338,0.000000,0.002883
0.003204,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003412,0.000000,0.003347,0.000000,0.002890
0.003207,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003419,0.000000,0.003356,0.000000,0.002898
0.003209,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003427,0.000000,0.003366,0.000000,0.002907
0.003210,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003437,0.000000,0.003377,0.000000,0.002916
0.003212,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003448,0.000000,0.003388,0.000000,0.002926
0.003213,0.000000,0.002021,0.000000,0.001763,0.000000
0.000000,0.003459,0.000000,0.003399,0.000000,0.002935
0.003213,0.000000,0.002022,0.000000,0.001764,0.000000
0.000000,0.003471,0.000000,0.003410,0.000000,0.002944
0.003214,0.000000,0.002022,0.000000,0.001765,0.000000
0.000000,0.003483,0.000000,0.003420,0.000000,0.002952
0.003213,0.000000,0.002023,0.000000,0.001766,0.000000
0.000000,0.003495,0.000000,0.003430,0.000000,0.002960
0.003213,0.000000,0.002024,0.000000,0.001767,0.000000
0.000000,0.003507,0.000000,0.003439,0.000000,0.002967
0.003212,0.000000,0.002025,0.000000,0.001768,0.000000
0.000000,0.003519,0.000000,0.003446,0.000000,0.002973
0.003211,0.000000,0.002026,0.000000,0.001769,0.000000
0.000000,0.003529,0.000000,0.003453,0.000000,0.002978
0.003209,0.000000,0.002027,0.000000,0.001771,0.000000
0.000000,0.003539,0.000000,0.003458,0.000000,0.002982
0.003207,0.000000,0.002028,0.000000,0.001772,0.000000
0.000000,0.003548,0.000000,0.003462,0.000000,0.002985
0.003204,0.000000,0.002029,0.000000,0.001773,0.000000
0.000000,0.003555,0.000000,0.003465,0.000000,0.002986
0.003201,0.000000,0.002029,0.000000,0.001774,0.000000
0.000000,0.003562,0.000000,0.003466,0.000000,0.002987
0.003197,0.000000,0.002029,0.000000,0.001774,0.000000
0.000000,0.003567,0.000000,0.003466,0.000000,0.002986
0.003192,0.000000,0.002029,0.000000,0.001775,0.000000
0.000000,0.003571,0.000000,0.003465,0.000000,0.002985
0.003187,0.000000,0.002028,0.000000,0.001774,0.000000
0.000000,0.003573,0.000000,0.003462,0.000000,0.002982
0.003182,0.000000,0.002027,0.000000,0.001774,0.000000
0.000000,0.003574,0.000000,0.003459,0.000000,0.002979
0.003176,0.000000,0.002026,0.000000,0.001773,0.000000
0.000000,0.003575,0.000000,0.003455,0.000000,0.002975
0.003169,0.000000,0.002024,0.000000,0.001772,0.000000
