1.003161,0.999621,1.000685,0.999935,1.000537,0.999901
1.003923,0.999529,0.999983,1.000040,1.000531,0.999902
1.004646,0.999442,0.999833,1.000396,1.000522,0.999904
1.005328,0.999360,0.999687,1.000742,1.000510,0.999906
1.005967,0.999283,0.999547,1.001076,1.000496,0.999908
1.006560,0.999211,0.999411,1.001396,1.000480,0.999911
1.007105,0.999145,0.999282,1.001702,1.000462,0.999915
1.007602,0.999084,0.999160,1.001992,1.000442,0.999918
1.008049,0.999030,0.999044,1.002265,1.000421,0.999922
1.008444,0.998982,0.998936,1.002521,1.000398,0.999926
1.008788,0.998940,0.998836,1.002757,1.000374,0.999931
1.009080,0.998904,0.998744,1.002975,1.000349,0.999936
1.009319,0.998875,0.998660,1.003172,1.000323,0.999940
1.009506,0.998852,0.998586,1.003349,1.000296,0.999945
1.009641,0.998836,0.998519,1.003505,1.000268,0.999950
1.009724,0.998826,0.998462,1.003640,1.000240,0.999956
1.009757,0.998822,0.998414,1.003754,1.000212,0.999961
1.009740,0.998824,0.998375,1.003847,1.000184,0.999966
1.009675,0.998832,0.998344,1.003918,1.000156,0.999971
1.009563,0.998845,0.998323,1.003968,1.000128,0.999976
1.009406,0.998865,0.998311,1.003997,1.000100,0.999982
1.009205,0.998889,0.998307,1.004006,1.000073,0.999987
1.008962,0.998919,0.998312,1.003995,1.000046,0.999992
1.008680,0.998953,0.998325,1.003964,1.000020,0.999996
1.008361,0.998992,0.998346,1.003914,0.999999,1.000006
1.008007,0.999035,0.998375,1.003846,0.999994,1.000028
1.007621,0.999082,0.998412,1.003760,0.999989,1.000051
1.007205,0.999132,0.998455,1.003657,0.999984,1.000072
1.006762,0.999186,0.998505,1.003539,0.999980,1.000092
1.006295,0.999243,0.998561,1.003406,0.999976,1.000112
1.005807,0.999302,0.998624,1.003259,0.999972,1.000130
1.005300,0.999363,0.998691,1.003099,0.999968,1.000147
1.004778,0.999426,0.998764,1.002928,0.999965,1.000163
1.004243,0.999491,0.998841,1.002746,0.999961,1.000178
1.003698,0.999556,0.998922,1.002554,0.999958,1.000192
1.003147,0.999623,0.999007,1.002354,0.999956,1.000204
1.002592,0.999690,0.999094,1.002147,0.999953,1.000215
1.002036,0.999756,0.999184,1.001933,0.999951,1.000225
1.001482,0.999823,0.999277,1.001716,0.999949,1.000233
1.000932,0.999889,0.999370,1.001494,0.999948,1.000240
1.000390,0.999953,0.999465,1.001270,0.999947,1.000246
0.999971,1.000085,0.999560,1.001045,0.999946,1.000251
0.999868,1.000395,0.999655,1.000819,0.999945,1.000254
0.999767,1.000696,0.999749,1.000595,0.999945,1.000255
0.999669,1.000987,0.999843,1.000373,0.999945,1.000255
0.999575,1.001265,0.999935,1.000153,0.999945,1.000253
0.999486,1.001531,1.000130,0.999988,0.999946,1.000250
0.999401,1.001783,1.000572,0.999946,0.999947,1.000245
0.999322,1.002021,1.001000,0.999905,0.999948,1.000239
0.999247,1.002242,1.001413,0.999866,0.999950,1.000232
0.999178,1.002448,1.001809,0.999828,0.999952,1.000223
0.999114,1.002636,1.002186,0.999792,0.999954,1.000213
0.999057,1.002807,1.002544,0.999758,0.999956,1.000203
0.999006,1.002959,1.002880,0.999725,0.999959,1.000191
0.998960,1.003093,1.003194,0.999695,0.999961,1.000179
0.998921,1.003209,1.003485,0.999667,0.999964,1.000165
0.998889,1.003306,1.003752,0.999642,0.999967,1.000152
0.998862,1.003384,1.003993,0.999619,0.999970,1.000138
0.998843,1.003443,1.004210,0.999598,0.999973,1.000123
0.998829,1.003483,1.004400,0.999580,0.999977,1.000108
0.998821,1.003505,1.004564,0.999564,0.999980,1.000093
0.998820,1.003509,1.004701,0.999551,0.999983,1.000079
0.998825,1.003495,1.004812,0.999540,0.999986,1.000064
0.998835,1.003464,1.004896,0.999532,0.999989,1.000049
0.998852,1.003416,1.004954,0.999526,0.999993,1.000034
0.998873,1.003352,1.004986,0.999523,0.999996,1.000020
0.998900,1.003272,1.004993,0.999523,0.999999,1.000005
0.998932,1.003178,1.004974,0.999525,1.000009,0.999998
0.998968,1.003070,1.004932,0.999529,1.000023,0.999996
0.999009,1.002949,1.004865,0.999535,1.000037,0.999993
0.999054,1.002815,1.004776,0.999544,1.000051,0.999991
0.999103,1.002671,1.004666,0.999554,1.000063,0.999988
0.999155,1.002516,1.004534,0.999567,1.000075,0.999986
0.999210,1.002352,1.004383,0.999581,1.000086,0.999984
0.999268,1.002180,1.004214,0.999598,1.000097,0.999982
0.999328,1.002000,1.004027,0.999615,1.000106,0.999980
