0.145498,0.000000,0.001514,0.000000,0.005003,0.000000
0.159019,0.000000,0.001365,0.000000,0.005324,0.000000
0.170524,0.000000,0.000474,0.000000,0.004852,0.000000
0.181793,0.000000,0.000292,0.000000,0.005061,0.000000
0.191120,0.000000,0.000000,0.001938,0.004590,0.000000
0.200227,0.000000,0.000000,0.002753,0.004685,0.000000
0.207426,0.000000,0.000000,0.005421,0.004225,0.000000
0.214391,0.000000,0.000000,0.006296,0.004225,0.000000
0.219512,0.000000,0.000000,0.008596,0.003779,0.000000
0.224351,0.000000,0.000000,0.009459,0.003703,0.000000
0.227443,0.000000,0.000000,0.011422,0.003269,0.000000
0.230184,0.000000,0.000000,0.012217,0.003135,0.000000
0.231282,0.000000,0.000000,0.013867,0.002711,0.000000
0.231961,0.000000,0.000000,0.014554,0.002533,0.000000
0.231094,0.000000,0.000000,0.015908,0.002119,0.000000
0.229755,0.000000,0.000000,0.016455,0.001911,0.000000
0.226959,0.000000,0.000000,0.017529,0.001510,0.000000
0.223655,0.000000,0.000000,0.017915,0.001283,0.000000
0.218981,0.000000,0.000000,0.018721,0.000896,0.000000
0.213783,0.000000,0.000000,0.018931,0.000661,0.000000
0.207301,0.000000,0.000000,0.019482,0.000291,0.000000
0.200304,0.000000,0.000000,0.019509,0.000057,0.000000
0.192113,0.000000,0.000000,0.019817,0.000000,0.000638
0.183403,0.000000,0.000000,0.019668,0.000000,0.001141
0.173630,0.000000,0.000000,0.019746,0.000000,0.001838
0.163384,0.000000,0.000000,0.019420,0.000000,0.002305
0.152206,0.000000,0.000000,0.019281,0.000000,0.002928
0.140620,0.000000,0.000000,0.018786,0.000000,0.003347
0.128248,0.000000,0.000000,0.018447,0.000000,0.003892
0.115557,0.000000,0.000000,0.017794,0.000000,0.004256
0.102237,0.000000,0.000000,0.017273,0.000000,0.004719
0.088712,0.000000,0.000000,0.016477,0.000000,0.005021
0.074726,0.000000,0.000000,0.015796,0.000000,0.005402
0.060664,0.000000,0.000000,0.014874,0.000000,0.005637
0.046317,0.000000,0.000000,0.014055,0.000000,0.005936
0.032037,0.000000,0.000000,0.013027,0.000000,0.006104
0.017651,0.000000,0.000000,0.012095,0.000000,0.006322
0.003481,0.000000,0.000000,0.010983,0.000000,0.006422
0.000000,0.001749,0.000000,0.009965,0.000000,0.006563
0.000000,0.003846,0.000000,0.008801,0.000000,0.006581
0.000000,0.005982,0.000000,0.007721,0.000000,0.006655
0.000000,0.007953,0.000000,0.006518,0.000000,0.006612
0.000000,0.009931,0.000000,0.005407,0.000000,0.006619
0.000000,0.011746,0.000000,0.004190,0.000000,0.006521
0.000000,0.013543,0.000000,0.003073,0.000000,0.006466
0.000000,0.015178,0.000000,0.001868,0.000000,0.006317
0.000000,0.016774,0.000000,0.000770,0.000000,0.006207
0.000000,0.018209,0.000087,0.000000,0.000000,0.006012
0.000000,0.019591,0.000319,0.000000,0.000000,0.005851
0.000000,0.020815,0.000562,0.000000,0.000000,0.005611
0.000000,0.021969,0.000778,0.000000,0.000000,0.005408
0.000000,0.022967,0.001002,0.000000,0.000000,0.005137
0.000000,0.023886,0.001199,0.000000,0.000000,0.004901
0.000000,0.024652,0.001401,0.000000,0.000000,0.004604
0.000000,0.025334,0.001575,0.000000,0.000000,0.004343
0.000000,0.025865,0.001752,0.000000,0.000000,0.004030
0.000000,0.026310,0.001902,0.000000,0.000000,0.003751
0.000000,0.026609,0.002051,0.000000,0.000000,0.003428
0.000000,0.026822,0.002175,0.000000,0.000000,0.003140
0.000000,0.026896,0.002296,0.000000,0.000000,0.002814
0.000000,0.026884,0.002392,0.000000,0.000000,0.002523
0.000000,0.026743,0.002484,0.000000,0.000000,0.002203
0.000000,0.026520,0.002552,0.000000,0.000000,0.001916
0.000000,0.026176,0.002614,0.000000,0.000000,0.001606
0.000000,0.025757,0.002654,0.000000,0.000000,0.001331
0.000000,0.025228,0.002688,0.000000,0.000000,0.001037
0.000000,0.024631,0.002699,0.000000,0.000000,0.000779
0.000000,0.023935,0.002705,0.000000,0.000000,0.000507
0.000000,0.023180,0.002689,0.000000,0.000000,0.000271
0.000000,0.022339,0.002668,0.000000,0.000000,0.000025
0.000000,0.021450,0.002628,0.000000,0.000088,0.000000
0.000000,0.020484,0.002582,0.000000,0.000192,0.000000
0.000000,0.019483,0.002518,0.000000,0.000278,0.000000
0.000000,0.018419,0.002450,0.000000,0.000365,0.000000
0.000000,0.017332,0.002365,0.000000,0.000435,0.000000
0.000000,0.016196,0.002276,0.000000,0.000505,0.000000
0.000000,0.015047,0.002173,0.000000,0.000558,0.000000
0.000000,0.013865,0.002066,0.000000,0.000611,0.000000
0.000000,0.012681,0.001947,0.000000,0.000648,0.000000
0.000000,0.011476,0.001826,0.000000,0.000684,0.000000
0.000000,0.010282,0.001693,0.000000,0.000704,0.000000
0.000000,0.009080,0.001561,0.000000,0.000723,0.000000
0.000000,0.007899,0.001418,0.000000,0.000728,0.000000
0.000000,0.006724,0.001277,0.000000,0.000731,0.000000
0.000000,0.005580,0.001128,0.000000,0.000721,0.000000
0.000000,0.004453,0.000981,0.000000,0.000709,0.000000
0.000000,0.003366,0.000829,0.000000,0.000685,0.000000
0.000000,0.002307,0.000680,0.000000,0.000660,0.000000
0.000000,0.001297,0.000527,0.000000,0.000624,0.000000
0.000000,0.000324,0.000379,0.000000,0.000586,0.000000
0.003016,0.000000,0.000229,0.000000,0.000539,0.000000
0.007552,0.000000,0.000084,0.000000,0.000492,0.000000
0.011693,0.000000,0.000000,0.000250,0.000435,0.000000
0.015599,0.000000,0.000000,0.000816,0.000378,0.000000
0.019109,0.000000,0.000000,0.001375,0.000313,0.000000
0.022344,0.000000,0.000000,0.001899,0.000250,0.000000
0.025183,0.000000,0.000000,0.002410,0.000178,0.000000
0.027730,0.000000,0.000000,0.002884,0.000109,0.000000
0.029883,0.000000,0.000000,0.003342,0.000033,0.000000
0.031735,0.000000,0.000000,0.003760,0.000000,0.000087
0.033197,0.000000,0.000000,0.004160,0.000000,0.000258
0.034358,0.000000,0.000000,0.004517,0.000000,0.000422
0.035137,0.000000,0.000000,0.004854,0.000000,0.000595
0.035619,0.000000,0.000000,0.005148,0.000000,0.000758
0.035734,0.000000,0.000000,0.005419,0.000000,0.000929
0.035563,0.000000,0.000000,0.005647,0.000000,0.001090
0.035042,0.000000,0.000000,0.005851,0.000000,0.001256
0.034251,0.000000,0.000000,0.006013,0.000000,0.001409
0.033134,0.000000,0.000000,0.006150,0.000000,0.001567
0.031768,0.000000,0.000000,0.006245,0.000000,0.001711
0.030103,0.000000,0.000000,0.006317,0.000000,0.001857
0.028214,0.000000,0.000000,0.006348,0.000000,0.001989
0.026057,0.000000,0.000000,0.006356,0.000000,0.002121
0.023707,0.000000,0.000000,0.006325,0.000000,0.002239
0.021124,0.000000,0.000000,0.006273,0.000000,0.002356
0.018380,0.000000,0.000000,0.006184,0.000000,0.002458
0.015442,0.000000,0.000000,0.006076,0.000000,0.002557
0.012380,0.000000,0.000000,0.005933,0.000000,0.002641
0.009163,0.000000,0.000000,0.005773,0.000000,0.002722
0.005861,0.000000,0.000000,0.005582,0.000000,0.002788
0.002446,0.000000,0.000000,0.005377,0.000000,0.002850
0.000000,0.000209,0.000000,0.005143,0.000000,0.002896
0.000000,0.000934,0.000000,0.004899,0.000000,0.002939
0.000000,0.001656,0.000000,0.004631,0.000000,0.002966
0.000000,0.002391,0.000000,0.004353,0.000000,0.002990
0.000000,0.003117,0.000000,0.004056,0.000000,0.002998
0.000000,0.003847,0.000000,0.003754,0.000000,0.003003
0.000000,0.004562,0.000000,0.003435,0.000000,0.002993
0.000000,0.005274,0.000000,0.003115,0.000000,0.002980
0.000000,0.005964,0.000000,0.002782,0.000000,0.002953
0.000000,0.006644,0.000000,0.002451,0.000000,0.002923
0.000000,0.007297,0.000000,0.002112,0.000000,0.002880
0.000000,0.007934,0.000000,0.001777,0.000000,0.002834
0.000000,0.008538,0.000000,0.001438,0.000000,0.002777
0.000000,0.009120,0.000000,0.001108,0.000000,0.002718
0.000000,0.009666,0.000000,0.000776,0.000000,0.002648
0.000000,0.010186,0.000000,0.000456,0.000000,0.002576
0.000000,0.010665,0.000000,0.000138,0.000000,0.002495
0.000000,0.011114,0.000042,0.000000,0.000000,0.002414
0.000000,0.011520,0.000118,0.000000,0.000000,0.002324
0.000000,0.011893,0.000190,0.000000,0.000000,0.002235
0.000000,0.012220,0.000260,0.000000,0.000000,0.002139
0.000000,0.012513,0.000325,0.000000,0.000000,0.002044
0.000000,0.012759,0.000389,0.000000,0.000000,0.001942
0.000000,0.012968,0.000447,0.000000,0.000000,0.001844
0.000000,0.013131,0.000502,0.000000,0.000000,0.001740
0.000000,0.013257,0.000553,0.000000,0.000000,0.001640
0.000000,0.013337,0.000600,0.000000,0.000000,0.001536
0.000000,0.013380,0.000642,0.000000,0.000000,0.001436
0.000000,0.013378,0.000680,0.000000,0.000000,0.001333
0.000000,0.013342,0.000713,0.000000,0.000000,0.001235
0.000000,0.013261,0.000743,0.000000,0.000000,0.001136
0.000000,0.013149,0.000766,0.000000,0.000000,0.001043
0.000000,0.012994,0.000787,0.000000,0.000000,0.000948
0.000000,0.012810,0.000801,0.000000,0.000000,0.000860
0.000000,0.012588,0.000812,0.000000,0.000000,0.000772
0.000000,0.012339,0.000818,0.000000,0.000000,0.000692
0.000000,0.012056,0.000820,0.000000,0.000000,0.000612
0.000000,0.011749,0.000816,0.000000,0.000000,0.000539
0.000000,0.011412,0.000810,0.000000,0.000000,0.000468
0.000000,0.011055,0.000798,0.000000,0.000000,0.000405
0.000000,0.010673,0.000784,0.000000,0.000000,0.000343
0.000000,0.010276,0.000765,0.000000,0.000000,0.000290
0.000000,0.009858,0.000743,0.000000,0.000000,0.000238
0.000000,0.009429,0.000717,0.000000,0.000000,0.000195
0.000000,0.008983,0.000688,0.000000,0.000000,0.000155
0.000000,0.008532,0.000656,0.000000,0.000000,0.000123
0.000000,0.008069,0.000621,0.000000,0.000000,0.000093
0.000000,0.007605,0.000584,0.000000,0.000000,0.000071
0.000000,0.007133,0.000544,0.000000,0.000000,0.000052
0.000000,0.006665,0.000502,0.000000,0.000000,0.000041
0.000000,0.006195,0.000459,0.000000,0.000000,0.000032
0.000000,0.005732,0.000413,0.000000,0.000000,0.000031
0.000000,0.005271,0.000367,0.000000,0.000000,0.000033
0.000000,0.004822,0.000319,0.000000,0.000000,0.000041
0.000000,0.004379,0.000271,0.000000,0.000000,0.000052
0.000000,0.003951,0.000221,0.000000,0.000000,0.000069
0.000000,0.003533,0.000172,0.000000,0.000000,0.000088
0.000000,0.003134,0.000122,0.000000,0.000000,0.000113
0.000000,0.002748,0.000072,0.000000,0.000000,0.000139
0.000000,0.002384,0.000023,0.000000,0.000000,0.000172
0.000000,0.002036,0.000000,0.000082,0.000000,0.000204
0.000000,0.001709,0.000000,0.000238,0.000000,0.000242
0.000000,0.001402,0.000000,0.000387,0.000000,0.000279
0.000000,0.001120,0.000000,0.000533,0.000000,0.000321
0.000000,0.000858,0.000000,0.000670,0.000000,0.000363
0.000000,0.000623,0.000000,0.000803,0.000000,0.000408
0.000000,0.000409,0.000000,0.000926,0.000000,0.000452
0.000000,0.000224,0.000000,0.001045,0.000000,0.000500
0.000000,0.000060,0.000000,0.001154,0.000000,0.000546
0.000244,0.000000,0.000000,0.001257,0.000000,0.000594
0.000617,0.000000,0.000000,0.001350,0.000000,0.000640
0.000890,0.000000,0.000000,0.001437,0.000000,0.000688
0.001092,0.000000,0.000000,0.001512,0.000000,0.000733
0.001201,0.000000,0.000000,0.001581,0.000000,0.000780
0.001246,0.000000,0.000000,0.001639,0.000000,0.000823
0.001203,0.000000,0.000000,0.001690,0.000000,0.000867
0.001103,0.000000,0.000000,0.001730,0.000000,0.000907
0.000924,0.000000,0.000000,0.001764,0.000000,0.000948
0.000695,0.000000,0.000000,0.001786,0.000000,0.000984
0.000396,0.000000,0.000000,0.001802,0.000000,0.001020
0.000056,0.000000,0.000000,0.001807,0.000000,0.001051
0.000000,0.000115,0.000000,0.001806,0.000000,0.001083
0.000000,0.000258,0.000000,0.001795,0.000000,0.001108
0.000000,0.000422,0.000000,0.001779,0.000000,0.001134
0.000000,0.000593,0.000000,0.001752,0.000000,0.001154
0.000000,0.000783,0.000000,0.001721,0.000000,0.001173
0.000000,0.000976,0.000000,0.001680,0.000000,0.001187
0.000000,0.001185,0.000000,0.001636,0.000000,0.001200
0.000000,0.001394,0.000000,0.001582,0.000000,0.001206
0.000000,0.001616,0.000000,0.001526,0.000000,0.001212
0.000000,0.001836,0.000000,0.001461,0.000000,0.001212
0.000000,0.002066,0.000000,0.001394,0.000000,0.001212
0.000000,0.002290,0.000000,0.001321,0.000000,0.001205
0.000000,0.002521,0.000000,0.001245,0.000000,0.001197
0.000000,0.002743,0.000000,0.001164,0.000000,0.001183
0.000000,0.002969,0.000000,0.001082,0.000000,0.001169
0.000000,0.003185,0.000000,0.000995,0.000000,0.001149
0.000000,0.003401,0.000000,0.000908,0.000000,0.001128
0.000000,0.003603,0.000000,0.000817,0.000000,0.001101
0.000000,0.003804,0.000000,0.000728,0.000000,0.001075
0.000000,0.003989,0.000000,0.000635,0.000000,0.001042
0.000000,0.004171,0.000000,0.000544,0.000000,0.001010
0.000000,0.004334,0.000000,0.000450,0.000000,0.000972
0.000000,0.004491,0.000000,0.000360,0.000000,0.000935
0.000000,0.004628,0.000000,0.000268,0.000000,0.000893
0.000000,0.004757,0.000000,0.000180,0.000000,0.000851
0.000000,0.004865,0.000000,0.000090,0.000000,0.000805
0.000000,0.004964,0.000000,0.000006,0.000000,0.000760
0.000000,0.005040,0.000031,0.000000,0.000000,0.000710
0.000000,0.005104,0.000062,0.000000,0.000000,0.000662
0.000000,0.005147,0.000093,0.000000,0.000000,0.000610
0.000000,0.005175,0.000123,0.000000,0.000000,0.000559
0.000000,0.005182,0.000152,0.000000,0.000000,0.000505
0.000000,0.005174,0.000180,0.000000,0.000000,0.000453
0.000000,0.005145,0.000207,0.000000,0.000000,0.000397
0.000000,0.005100,0.000232,0.000000,0.000000,0.000344
0.000000,0.005034,0.000257,0.000000,0.000000,0.000289
0.000000,0.004952,0.000279,0.000000,0.000000,0.000236
0.000000,0.004850,0.000301,0.000000,0.000000,0.000181
0.000000,0.004732,0.000320,0.000000,0.000000,0.000128
0.000000,0.004593,0.000339,0.000000,0.000000,0.000074
0.000000,0.004440,0.000355,0.000000,0.000000,0.000022
0.000000,0.004267,0.000371,0.000000,0.000018,0.000000
0.000000,0.004080,0.000384,0.000000,0.000046,0.000000
0.000000,0.003875,0.000396,0.000000,0.000075,0.000000
0.000000,0.003656,0.000406,0.000000,0.000103,0.000000
0.000000,0.003421,0.000415,0.000000,0.000130,0.000000
0.000000,0.003172,0.000422,0.000000,0.000156,0.000000
0.000000,0.002909,0.000428,0.000000,0.000182,0.000000
0.000000,0.002634,0.000431,0.000000,0.000206,0.000000
0.000000,0.002346,0.000434,0.000000,0.000230,0.000000
0.000000,0.002047,0.000435,0.000000,0.000251,0.000000
0.000000,0.001737,0.000435,0.000000,0.000273,0.000000
0.000000,0.001419,0.000432,0.000000,0.000293,0.000000
0.000000,0.001091,0.000429,0.000000,0.000312,0.000000
0.000000,0.000757,0.000424,0.000000,0.000330,0.000000
0.000000,0.000414,0.000418,0.000000,0.000347,0.000000
0.000000,0.000067,0.000410,0.000000,0.000362,0.000000
0.000519,0.000000,0.000401,0.000000,0.000377,0.000000
0.001183,0.000000,0.000390,0.000000,0.000390,0.000000
0.001823,0.000000,0.000376,0.000000,0.000402,0.000000
0.002462,0.000000,0.000362,0.000000,0.000413,0.000000
0.003091,0.000000,0.000346,0.000000,0.000424,0.000000
0.003708,0.000000,0.000330,0.000000,0.000432,0.000000
0.004319,0.000000,0.000313,0.000000,0.000441,0.000000
0.004912,0.000000,0.000295,0.000000,0.000447,0.000000
0.005498,0.000000,0.000276,0.000000,0.000454,0.000000
0.006065,0.000000,0.000257,0.000000,0.000459,0.000000
0.006624,0.000000,0.000238,0.000000,0.000464,0.000000
0.007163,0.000000,0.000218,0.000000,0.000467,0.000000
0.007692,0.000000,0.000199,0.000000,0.000471,0.000000
0.008187,0.000000,0.000178,0.000000,0.000472,0.000000
0.008606,0.000000,0.000158,0.000000,0.000471,0.000000
0.008980,0.000000,0.000137,0.000000,0.000466,0.000000
0.009281,0.000000,0.000115,0.000000,0.000459,0.000000
0.009537,0.000000,0.000093,0.000000,0.000450,0.000000
0.009722,0.000000,0.000071,0.000000,0.000438,0.000000
0.009862,0.000000,0.000050,0.000000,0.000424,0.000000
0.009937,0.000000,0.000028,0.000000,0.000408,0.000000
0.009966,0.000000,0.000006,0.000000,0.000390,0.000000
0.009934,0.000000,0.000000,0.000027,0.000370,0.000000
0.009860,0.000000,0.000000,0.000065,0.000349,0.000000
0.009729,0.000000,0.000000,0.000103,0.000325,0.000000
0.009558,0.000000,0.000000,0.000138,0.000301,0.000000
0.009334,0.000000,0.000000,0.000174,0.000275,0.000000
0.009074,0.000000,0.000000,0.000207,0.000249,0.000000
0.008767,0.000000,0.000000,0.000239,0.000221,0.000000
0.008428,0.000000,0.000000,0.000269,0.000194,0.000000
0.008046,0.000000,0.000000,0.000298,0.000165,0.000000
0.007638,0.000000,0.000000,0.000325,0.000136,0.000000
0.007193,0.000000,0.000000,0.000350,0.000106,0.000000
0.006727,0.000000,0.000000,0.000373,0.000078,0.000000
0.006230,0.000000,0.000000,0.000394,0.000048,0.000000
0.005716,0.000000,0.000000,0.000412,0.000020,0.000000
0.005179,0.000000,0.000000,0.000429,0.000000,0.000015
0.004631,0.000000,0.000000,0.000443,0.000000,0.000062
0.004065,0.000000,0.000000,0.000456,0.000000,0.000109
0.003488,0.000000,0.000000,0.000465,0.000000,0.000153
0.002896,0.000000,0.000000,0.000473,0.000000,0.000197
0.002311,0.000000,0.000000,0.000478,0.000000,0.000238
0.001719,0.000000,0.000000,0.000481,0.000000,0.000278
0.001139,0.000000,0.000000,0.000481,0.000000,0.000315
0.000558,0.000000,0.000000,0.000480,0.000000,0.000350
0.000000,0.000003,0.000000,0.000475,0.000000,0.000382
0.000000,0.000302,0.000000,0.000470,0.000000,0.000413
0.000000,0.000596,0.000000,0.000460,0.000000,0.000439
0.000000,0.000876,0.000000,0.000451,0.000000,0.000464
0.000000,0.001147,0.000000,0.000438,0.000000,0.000486
0.000000,0.001402,0.000000,0.000424,0.000000,0.000505
0.000000,0.001647,0.000000,0.000408,0.000000,0.000520
0.000000,0.001874,0.000000,0.000391,0.000000,0.000533
0.000000,0.002088,0.000000,0.000371,0.000000,0.000543
0.000000,0.002285,0.000000,0.000351,0.000000,0.000550
0.000000,0.002467,0.000000,0.000329,0.000000,0.000554
0.000000,0.002630,0.000000,0.000306,0.000000,0.000555
0.000000,0.002778,0.000000,0.000282,0.000000,0.000553
0.000000,0.002906,0.000000,0.000258,0.000000,0.000549
0.000000,0.003019,0.000000,0.000231,0.000000,0.000542
0.000000,0.003112,0.000000,0.000206,0.000000,0.000532
0.000000,0.003189,0.000000,0.000178,0.000000,0.000520
0.000000,0.003247,0.000000,0.000152,0.000000,0.000505
0.000000,0.003289,0.000000,0.000124,0.000000,0.000488
0.000000,0.003312,0.000000,0.000097,0.000000,0.000469
0.000000,0.003319,0.000000,0.000069,0.000000,0.000448
0.000000,0.003308,0.000000,0.000042,0.000000,0.000426
0.000000,0.003282,0.000000,0.000015,0.000000,0.000401
0.000000,0.003240,0.000005,0.000000,0.000000,0.000375
0.000000,0.003183,0.000019,0.000000,0.000000,0.000347
0.000000,0.003111,0.000031,0.000000,0.000000,0.000319
0.000000,0.003026,0.000043,0.000000,0.000000,0.000289
0.000000,0.002926,0.000055,0.000000,0.000000,0.000259
0.000000,0.002815,0.000067,0.000000,0.000000,0.000228
0.000000,0.002692,0.000077,0.000000,0.000000,0.000196
0.000000,0.002559,0.000088,0.000000,0.000000,0.000164
0.000000,0.002415,0.000097,0.000000,0.000000,0.000132
0.000000,0.002263,0.000107,0.000000,0.000000,0.000100
0.000000,0.002102,0.000115,0.000000,0.000000,0.000068
0.000000,0.001935,0.000123,0.000000,0.000000,0.000036
0.000000,0.001761,0.000130,0.000000,0.000000,0.000006
0.000000,0.001583,0.000136,0.000000,0.000015,0.000000
0.000000,0.001400,0.000142,0.000000,0.000032,0.000000
0.000000,0.001215,0.000146,0.000000,0.000048,0.000000
0.000000,0.001026,0.000150,0.000000,0.000065,0.000000
0.000000,0.000837,0.000154,0.000000,0.000080,0.000000
0.000000,0.000648,0.000156,0.000000,0.000095,0.000000
0.000000,0.000461,0.000158,0.000000,0.000109,0.000000
0.000000,0.000275,0.000159,0.000000,0.000122,0.000000
0.000000,0.000093,0.000159,0.000000,0.000134,0.000000
0.000155,0.000000,0.000158,0.000000,0.000145,0.000000
0.000466,0.000000,0.000156,0.000000,0.000155,0.000000
0.000770,0.000000,0.000154,0.000000,0.000164,0.000000
0.001059,0.000000,0.000151,0.000000,0.000173,0.000000
0.001338,0.000000,0.000147,0.000000,0.000180,0.000000
0.001600,0.000000,0.000143,0.000000,0.000186,0.000000
0.001851,0.000000,0.000138,0.000000,0.000191,0.000000
0.002083,0.000000,0.000132,0.000000,0.000195,0.000000
0.002301,0.000000,0.000126,0.000000,0.000197,0.000000
0.002499,0.000000,0.000119,0.000000,0.000199,0.000000
0.002683,0.000000,0.000112,0.000000,0.000200,0.000000
0.002846,0.000000,0.000105,0.000000,0.000200,0.000000
0.002994,0.000000,0.000097,0.000000,0.000198,0.000000
0.003120,0.000000,0.000089,0.000000,0.000196,0.000000
0.003230,0.000000,0.000080,0.000000,0.000193,0.000000
0.003319,0.000000,0.000071,0.000000,0.000188,0.000000
0.003391,0.000000,0.000063,0.000000,0.000183,0.000000
0.003443,0.000000,0.000054,0.000000,0.000178,0.000000
0.003478,0.000000,0.000044,0.000000,0.000171,0.000000
0.003493,0.000000,0.000035,0.000000,0.000163,0.000000
0.003492,0.000000,0.000026,0.000000,0.000155,0.000000
0.003472,0.000000,0.000017,0.000000,0.000147,0.000000
0.003437,0.000000,0.000008,0.000000,0.000138,0.000000
0.003384,0.000000,0.000000,0.000001,0.000128,0.000000
0.003317,0.000000,0.000000,0.000018,0.000118,0.000000
0.003233,0.000000,0.000000,0.000034,0.000107,0.000000
0.003136,0.000000,0.000000,0.000049,0.000096,0.000000
0.003024,0.000000,0.000000,0.000064,0.000085,0.000000
0.002902,0.000000,0.000000,0.000078,0.000074,0.000000
0.002765,0.000000,0.000000,0.000092,0.000062,0.000000
0.002620,0.000000,0.000000,0.000105,0.000051,0.000000
0.002463,0.000000,0.000000,0.000117,0.000039,0.000000
0.002299,0.000000,0.000000,0.000129,0.000028,0.000000
0.002125,0.000000,0.000000,0.000139,0.000016,0.000000
0.001946,0.000000,0.000000,0.000149,0.000005,0.000000
0.001760,0.000000,0.000000,0.000158,0.000000,0.000011
0.001570,0.000000,0.000000,0.000165,0.000000,0.000029
0.001375,0.000000,0.000000,0.000173,0.000000,0.000047
0.001179,0.000000,0.000000,0.000178,0.000000,0.000064
0.000978,0.000000,0.000000,0.000183,0.000000,0.000081
0.000780,0.000000,0.000000,0.000187,0.000000,0.000097
0.000579,0.000000,0.000000,0.000190,0.000000,0.000112
0.000383,0.000000,0.000000,0.000192,0.000000,0.000126
0.000187,0.000000,0.000000,0.000193,0.000000,0.000139
0.000000,0.000002,0.000000,0.000193,0.000000,0.000152
0.000000,0.000105,0.000000,0.000192,0.000000,0.000163
0.000000,0.000204,0.000000,0.000190,0.000000,0.000173
0.000000,0.000301,0.000000,0.000188,0.000000,0.000182
0.000000,0.000393,0.000000,0.000184,0.000000,0.000190
0.000000,0.000481,0.000000,0.000180,0.000000,0.000197
0.000000,0.000564,0.000000,0.000174,0.000000,0.000202
0.000000,0.000643,0.000000,0.000168,0.000000,0.000207
0.000000,0.000717,0.000000,0.000162,0.000000,0.000210
0.000000,0.000785,0.000000,0.000154,0.000000,0.000213
0.000000,0.000847,0.000000,0.000146,0.000000,0.000214
0.000000,0.000904,0.000000,0.000138,0.000000,0.000214
0.000000,0.000955,0.000000,0.000129,0.000000,0.000212
0.000000,0.001000,0.000000,0.000119,0.000000,0.000210
0.000000,0.001039,0.000000,0.000109,0.000000,0.000207
0.000000,0.001072,0.000000,0.000099,0.000000,0.000203
0.000000,0.001098,0.000000,0.000088,0.000000,0.000198
0.000000,0.001118,0.000000,0.000078,0.000000,0.000192
0.000000,0.001132,0.000000,0.000067,0.000000,0.000185
0.000000,0.001141,0.000000,0.000056,0.000000,0.000177
0.000000,0.001142,0.000000,0.000044,0.000000,0.000169
0.000000,0.001139,0.000000,0.000033,0.000000,0.000160
0.000000,0.001129,0.000000,0.000022,0.000000,0.000150
0.000000,0.001115,0.000000,0.000011,0.000000,0.000140
0.000000,0.001094,0.000000,0.000001,0.000000,0.000129
0.000000,0.001069,0.000005,0.000000,0.000000,0.000118
0.000000,0.001039,0.000010,0.000000,0.000000,0.000106
0.000000,0.001004,0.000015,0.000000,0.000000,0.000095
0.000000,0.000965,0.000021,0.000000,0.000000,0.000083
0.000000,0.000922,0.000025,0.000000,0.000000,0.000070
0.000000,0.000875,0.000030,0.000000,0.000000,0.000058
0.000000,0.000825,0.000034,0.000000,0.000000,0.000046
0.000000,0.000772,0.000038,0.000000,0.000000,0.000033
0.000000,0.000716,0.000042,0.000000,0.000000,0.000021
0.000000,0.000658,0.000046,0.000000,0.000000,0.000009
0.000000,0.000597,0.000049,0.000000,0.000002,0.000000
0.000000,0.000535,0.000052,0.000000,0.000008,0.000000
0.000000,0.000472,0.000054,0.000000,0.000015,0.000000
0.000000,0.000407,0.000057,0.000000,0.000021,0.000000
0.000000,0.000342,0.000059,0.000000,0.000027,0.000000
0.000000,0.000277,0.000060,0.000000,0.000033,0.000000
0.000000,0.000212,0.000062,0.000000,0.000039,0.000000
0.000000,0.000146,0.000063,0.000000,0.000044,0.000000
0.000000,0.000082,0.000063,0.000000,0.000049,0.000000
0.000000,0.000019,0.000064,0.000000,0.000053,0.000000
0.000077,0.000000,0.000064,0.000000,0.000058,0.000000
0.000187,0.000000,0.000063,0.000000,0.000061,0.000000
0.000292,0.000000,0.000063,0.000000,0.000065,0.000000
0.000394,0.000000,0.000062,0.000000,0.000068,0.000000
0.000490,0.000000,0.000061,0.000000,0.000070,0.000000
0.000583,0.000000,0.000059,0.000000,0.000073,0.000000
0.000670,0.000000,0.000057,0.000000,0.000074,0.000000
0.000752,0.000000,0.000055,0.000000,0.000076,0.000000
0.000828,0.000000,0.000053,0.000000,0.000076,0.000000
0.000899,0.000000,0.000051,0.000000,0.000077,0.000000
0.000962,0.000000,0.000048,0.000000,0.000077,0.000000
0.001020,0.000000,0.000045,0.000000,0.000077,0.000000
0.001071,0.000000,0.000042,0.000000,0.000076,0.000000
0.001116,0.000000,0.000039,0.000000,0.000075,0.000000
0.001153,0.000000,0.000036,0.000000,0.000074,0.000000
0.001185,0.000000,0.000032,0.000000,0.000072,0.000000
0.001209,0.000000,0.000029,0.000000,0.000070,0.000000
0.001227,0.000000,0.000025,0.000000,0.000068,0.000000
0.001238,0.000000,0.000022,0.000000,0.000065,0.000000
0.001243,0.000000,0.000018,0.000000,0.000062,0.000000
0.001241,0.000000,0.000014,0.000000,0.000059,0.000000
0.001233,0.000000,0.000011,0.000000,0.000055,0.000000
0.001219,0.000000,0.000007,0.000000,0.000052,0.000000
0.001200,0.000000,0.000004,0.000000,0.000048,0.000000
0.001174,0.000000,0.000000,0.000000,0.000044,0.000000
0.001143,0.000000,0.000000,0.000006,0.000040,0.000000
0.001107,0.000000,0.000000,0.000013,0.000036,0.000000
0.001067,0.000000,0.000000,0.000019,0.000031,0.000000
