0.183126,0.363515,0.312569,0.442805,0.312355,0.298758
0.183126,0.363515,0.312569,0.442805,0.312355,0.298758
0.183126,0.363515,0.312569,0.442805,0.312355,0.298758
0.183126,0.363515,0.312569,0.442805,0.312355,0.298758
0.183126,0.363515,0.312569,0.442805,0.312354,0.298758
0.183125,0.363515,0.312569,0.442805,0.312354,0.298758
0.183125,0.363515,0.312569,0.442805,0.312354,0.298758
0.183125,0.363515,0.312569,0.442805,0.312354,0.298759
0.183125,0.363515,0.312569,0.442805,0.312354,0.298759
0.183125,0.363515,0.312569,0.442805,0.312354,0.298759
0.183125,0.363515,0.312570,0.442805,0.312354,0.298759
0.183125,0.363515,0.312570,0.442805,0.312353,0.298759
0.183125,0.363515,0.312570,0.442805,0.312353,0.298759
0.183125,0.363515,0.312570,0.442805,0.312353,0.298759
0.183125,0.363515,0.312570,0.442805,0.312353,0.298759
0.183125,0.363515,0.312570,0.442805,0.312353,0.298760
0.183125,0.363515,0.312570,0.442805,0.312353,0.298760
0.183125,0.363515,0.312570,0.442805,0.312353,0.298760
0.183125,0.363515,0.312570,0.442805,0.312353,0.298760
0.183125,0.363515,0.312570,0.442805,0.312352,0.298760
0.183125,0.363515,0.312570,0.442805,0.312352,0.298760
0.183125,0.363515,0.312570,0.442805,0.312352,0.298760
0.183125,0.363515,0.312570,0.442805,0.312352,0.298761
0.183125,0.363515,0.312570,0.442805,0.312352,0.298761
0.183125,0.363515,0.312570,0.442805,0.312352,0.298761
0.183125,0.363515,0.312570,0.442805,0.312352,0.298761
0.183125,0.363515,0.312570,0.442805,0.312352,0.298761
0.183125,0.363515,0.312570,0.442805,0.312351,0.298761
0.183125,0.363515,0.312570,0.442805,0.312351,0.298761
0.183126,0.363515,0.312570,0.442805,0.312351,0.298761
0.183126,0.363515,0.312570,0.442805,0.312351,0.298761
0.183126,0.363515,0.312570,0.442805,0.312351,0.298762
0.183126,0.363515,0.312571,0.442805,0.312351,0.298762
0.183126,0.363515,0.312571,0.442804,0.312351,0.298762
0.183126,0.363515,0.312571,0.442804,0.312351,0.298762
0.183126,0.363515,0.312571,0.442804,0.312351,0.298762
0.183126,0.363515,0.312571,0.442804,0.312351,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298762
0.183126,0.363515,0.312571,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312350,0.298763
0.183126,0.363515,0.312572,0.442804,0.312349,0.298763
0.183127,0.363515,0.312572,0.442803,0.312349,0.298763
0.183127,0.363514,0.312572,0.442803,0.312349,0.298763
0.183127,0.363514,0.312572,0.442803,0.312349,0.298763
0.183127,0.363514,0.312572,0.442803,0.312349,0.298763
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312349,0.298764
0.183127,0.363514,0.312573,0.442803,0.312348,0.298764
0.183127,0.363514,0.312573,0.442803,0.312348,0.298764
0.183127,0.363514,0.312573,0.442803,0.312348,0.298764
0.183127,0.363514,0.312573,0.442803,0.312348,0.298764
0.183127,0.363514,0.312573,0.442803,0.312348,0.298765
0.183127,0.363514,0.312573,0.442803,0.312348,0.298765
0.183127,0.363514,0.312574,0.442803,0.312348,0.298765
0.183127,0.363514,0.312574,0.442802,0.312348,0.298765
0.183127,0.363514,0.312574,0.442802,0.312348,0.298765
0.183127,0.363514,0.312574,0.442802,0.312347,0.298765
0.183127,0.363514,0.312574,0.442802,0.312347,0.298765
0.183127,0.363514,0.312574,0.442802,0.312347,0.298765
0.183127,0.363514,0.312574,0.442802,0.312347,0.298765
0.183127,0.363514,0.312574,0.442802,0.312347,0.298766
0.183127,0.363514,0.312574,0.442802,0.312347,0.298766
0.183127,0.363514,0.312574,0.442802,0.312347,0.298766
