-4.755456,-4.872689,-1.580151,-2.322210,-0.472980,-0.612676
-4.784458,-4.758535,-1.584531,-2.268367,-0.471888,-0.598849
-4.811033,-4.645361,-1.590540,-2.215654,-0.471182,-0.585104
-4.834668,-4.533269,-1.598934,-2.164890,-0.470808,-0.571456
-4.854891,-4.422348,-1.607575,-2.114485,-0.470711,-0.557916
-4.871285,-4.312721,-1.616256,-2.064491,-0.471274,-0.544967
-4.883535,-4.204567,-1.624769,-2.014956,-0.472076,-0.532214
-4.891410,-4.098112,-1.632911,-1.965924,-0.472970,-0.519569
-4.894758,-3.993612,-1.640487,-1.917438,-0.473901,-0.507046
-4.893480,-3.891356,-1.647314,-1.869532,-0.474812,-0.494655
-4.887573,-3.791635,-1.653192,-1.822242,-0.475651,-0.482405
-4.877039,-3.694757,-1.657965,-1.775603,-0.476364,-0.470305
-4.861949,-3.601025,-1.661492,-1.729676,-0.476899,-0.458365
-4.842403,-3.510734,-1.663665,-1.684541,-0.477210,-0.446590
-4.818525,-3.424169,-1.664406,-1.640289,-0.477251,-0.434992
-4.790468,-3.341594,-1.663660,-1.597025,-0.476991,-0.423586
-4.758404,-3.263252,-1.661390,-1.554856,-0.476401,-0.412391
-4.723648,-3.190045,-1.657579,-1.513897,-0.475464,-0.401428
-4.688078,-3.123122,-1.652229,-1.474260,-0.474163,-0.390723
-4.648909,-3.060830,-1.645357,-1.436053,-0.472491,-0.380299
-4.606332,-3.003305,-1.636990,-1.399383,-0.470443,-0.370183
-4.560545,-2.950649,-1.627164,-1.364349,-0.468020,-0.360399
-4.511748,-2.902932,-1.615922,-1.331041,-0.465226,-0.350971
-4.460144,-2.860190,-1.603318,-1.299541,-0.462067,-0.341922
-4.405935,-2.822421,-1.589410,-1.269918,-0.458554,-0.333274
-4.349324,-2.789595,-1.574261,-1.242233,-0.454698,-0.325046
-4.290508,-2.761639,-1.557939,-1.216532,-0.450512,-0.317254
-4.229683,-2.738456,-1.540515,-1.192849,-0.446012,-0.309913
-4.167040,-2.719906,-1.522060,-1.171204,-0.441215,-0.303035
-4.102765,-2.705829,-1.502650,-1.151607,-0.436136,-0.296628
-4.037038,-2.696026,-1.482359,-1.134050,-0.430796,-0.290698
-3.970034,-2.690280,-1.461262,-1.118516,-0.425211,-0.285249
-3.901922,-2.688340,-1.439433,-1.104974,-0.419401,-0.280279
-3.832861,-2.689939,-1.416945,-1.093380,-0.413385,-0.275787
-3.763007,-2.694785,-1.393872,-1.083678,-0.407182,-0.271765
-3.692506,-2.702572,-1.370284,-1.075802,-0.400810,-0.268206
-3.621500,-2.712969,-1.346250,-1.069674,-0.394287,-0.265097
-3.550121,-2.725644,-1.321835,-1.065206,-0.387633,-0.262425
-3.478496,-2.740242,-1.297104,-1.062302,-0.380864,-0.260172
-3.406743,-2.756410,-1.272120,-1.060855,-0.373998,-0.258320
-3.334976,-2.773783,-1.246939,-1.060753,-0.367050,-0.256848
-3.263298,-2.792000,-1.221619,-1.061877,-0.360038,-0.255732
-3.191810,-2.810691,-1.196212,-1.064099,-0.352975,-0.254946
-3.120604,-2.829499,-1.170768,-1.067290,-0.345877,-0.254466
-3.049766,-2.848060,-1.145335,-1.071314,-0.338756,-0.254262
-2.979375,-2.866029,-1.119956,-1.076035,-0.331627,-0.254306
-2.909510,-2.883047,-1.094662,-1.081314,-0.324503,-0.254566
-2.840233,-2.898813,-1.069935,-1.087267,-0.317391,-0.255013
-2.771610,-2.912992,-1.045893,-1.093833,-0.310305,-0.255614
-2.703700,-2.925284,-1.021981,-1.100523,-0.303258,-0.256338
-2.636582,-2.935414,-0.998225,-1.107199,-0.296417,-0.257279
-2.570355,-2.943196,-0.974655,-1.113711,-0.289628,-0.258286
-2.505161,-2.948467,-0.951293,-1.119926,-0.282886,-0.259314
-2.441154,-2.951118,-0.928161,-1.125712,-0.276198,-0.260333
-2.378510,-2.951081,-0.905279,-1.130939,-0.269571,-0.261311
-2.317403,-2.948323,-0.882666,-1.135487,-0.263010,-0.262219
-2.258022,-2.942841,-0.860348,-1.139247,-0.256520,-0.263026
-2.200547,-2.934657,-0.838359,-1.142136,-0.250107,-0.263706
-2.145160,-2.923814,-0.816747,-1.144088,-0.243776,-0.264232
-2.092030,-2.910377,-0.795561,-1.145056,-0.237535,-0.264583
-2.041319,-2.894423,-0.774857,-1.145005,-0.231395,-0.264743
-1.993173,-2.876043,-0.754693,-1.143918,-0.225369,-0.264698
-1.947725,-2.855338,-0.735128,-1.141786,-0.219470,-0.264442
-1.905672,-2.833194,-0.716220,-1.138613,-0.213714,-0.263966
-1.866837,-2.809388,-0.698026,-1.134409,-0.208115,-0.263270
-1.830923,-2.783541,-0.680598,-1.129194,-0.202691,-0.262352
-1.797989,-2.755769,-0.663989,-1.122993,-0.197454,-0.261213
-1.768070,-2.726192,-0.648242,-1.115834,-0.192420,-0.259858
-1.741195,-2.694926,-0.633398,-1.107760,-0.187603,-0.258291
-1.717354,-2.662094,-0.619491,-1.098805,-0.183015,-0.256518
-1.696523,-2.627815,-0.606551,-1.089011,-0.178666,-0.254546
-1.678661,-2.592207,-0.594599,-1.078424,-0.174567,-0.252384
-1.663702,-2.555387,-0.583651,-1.067088,-0.170726,-0.250041
-1.651565,-2.517469,-0.573715,-1.055051,-0.167148,-0.247525
-1.642149,-2.478564,-0.564795,-1.042362,-0.163840,-0.244848
-1.635334,-2.438782,-0.556885,-1.029067,-0.160803,-0.242018
-1.630986,-2.398226,-0.549975,-1.015215,-0.158040,-0.239048
-1.628955,-2.356997,-0.544046,-1.000854,-0.155549,-0.235946
-1.629078,-2.315193,-0.539076,-0.986031,-0.153328,-0.232723
-1.631179,-2.272907,-0.535034,-0.970793,-0.151373,-0.229391
-1.635070,-2.230228,-0.531884,-0.955183,-0.149679,-0.225958
-1.640556,-2.187241,-0.529586,-0.939247,-0.148238,-0.222436
-1.647433,-2.144027,-0.528095,-0.923027,-0.147041,-0.218834
-1.655491,-2.100661,-0.527359,-0.906563,-0.146079,-0.215161
-1.664516,-2.057217,-0.527324,-0.889896,-0.145338,-0.211428
-1.674283,-2.013764,-0.527933,-0.873059,-0.144807,-0.207644
-1.684579,-1.970365,-0.529124,-0.856092,-0.144472,-0.203816
-1.695192,-1.927079,-0.530831,-0.839034,-0.144317,-0.199952
-1.705897,-1.883963,-0.532989,-0.821913,-0.144327,-0.196062
-1.716480,-1.841070,-0.535530,-0.804760,-0.144485,-0.192152
-1.726728,-1.798449,-0.538383,-0.787604,-0.144774,-0.188229
-1.736439,-1.756146,-0.541478,-0.770471,-0.145175,-0.184301
-1.745411,-1.714202,-0.544947,-0.753558,-0.145671,-0.180373
-1.753458,-1.672656,-0.548610,-0.736788,-0.146243,-0.176452
-1.760395,-1.631543,-0.552297,-0.720095,-0.146872,-0.172543
-1.766066,-1.590910,-0.555936,-0.703500,-0.147549,-0.168660
-1.770350,-1.550827,-0.559456,-0.687022,-0.148277,-0.164831
-1.773156,-1.511377,-0.562790,-0.670677,-0.149006,-0.161025
-1.774419,-1.472658,-0.565871,-0.654482,-0.149718,-0.157247
-1.774097,-1.434771,-0.568637,-0.638451,-0.150395,-0.153500
-1.772171,-1.397831,-0.571026,-0.622597,-0.151020,-0.149788
-1.768636,-1.361944,-0.572990,-0.606942,-0.151575,-0.146114
-1.763505,-1.327224,-0.574488,-0.591516,-0.152045,-0.142481
-1.756801,-1.293776,-0.575494,-0.576353,-0.152417,-0.138893
-1.748562,-1.261705,-0.575984,-0.561491,-0.152679,-0.135357
-1.738831,-1.231102,-0.575946,-0.546972,-0.152823,-0.131878
-1.727661,-1.202059,-0.575373,-0.532838,-0.152843,-0.128466
-1.715112,-1.174649,-0.574263,-0.519132,-0.152734,-0.125128
-1.701444,-1.149063,-0.572619,-0.505896,-0.152495,-0.121875
-1.686803,-1.125398,-0.570451,-0.493170,-0.152123,-0.118716
-1.670958,-1.103514,-0.567766,-0.480993,-0.151621,-0.115658
-1.653977,-1.083446,-0.564583,-0.469400,-0.150988,-0.112713
-1.635931,-1.065213,-0.560916,-0.458424,-0.150228,-0.109887
-1.616890,-1.048823,-0.556786,-0.448091,-0.149343,-0.107189
-1.596926,-1.034273,-0.552212,-0.438427,-0.148338,-0.104626
-1.576110,-1.021543,-0.547217,-0.429450,-0.147216,-0.102205
-1.554512,-1.010606,-0.541823,-0.421176,-0.145984,-0.099930
-1.532202,-1.001418,-0.536054,-0.413614,-0.144646,-0.097806
-1.509248,-0.993930,-0.529935,-0.406771,-0.143208,-0.095837
-1.485715,-0.988077,-0.523490,-0.400646,-0.141676,-0.094025
-1.461668,-0.983786,-0.516743,-0.395234,-0.140055,-0.092372
-1.437169,-0.980974,-0.509719,-0.390528,-0.138352,-0.090878
-1.412279,-0.979551,-0.502443,-0.386513,-0.136573,-0.089542
-1.387054,-0.979416,-0.494938,-0.383171,-0.134724,-0.088363
-1.361551,-0.980464,-0.487227,-0.380480,-0.132810,-0.087337
-1.335822,-0.982578,-0.479332,-0.378413,-0.130839,-0.086461
-1.309918,-0.985646,-0.471278,-0.376941,-0.128815,-0.085731
-1.283886,-0.989541,-0.463085,-0.376030,-0.126744,-0.085141
-1.257773,-0.994140,-0.454774,-0.375643,-0.124632,-0.084684
-1.231620,-0.999312,-0.446363,-0.375740,-0.122484,-0.084353
-1.205470,-1.004927,-0.437873,-0.376280,-0.120305,-0.084141
-1.179359,-1.010855,-0.429321,-0.377218,-0.118101,-0.084039
-1.153324,-1.016965,-0.420724,-0.378509,-0.115875,-0.084038
-1.127398,-1.023125,-0.412099,-0.380103,-0.113633,-0.084129
-1.101613,-1.029209,-0.403461,-0.381953,-0.111379,-0.084300
-1.075998,-1.035089,-0.394822,-0.384008,-0.109117,-0.084543
-1.050579,-1.040646,-0.386200,-0.386218,-0.106851,-0.084847
-1.025382,-1.045757,-0.377709,-0.388599,-0.104584,-0.085200
-1.000429,-1.050313,-0.369267,-0.391043,-0.102320,-0.085592
-0.975742,-1.054204,-0.360866,-0.393491,-0.100063,-0.086012
-0.951353,-1.057340,-0.352517,-0.395892,-0.097824,-0.086456
-0.927305,-1.059650,-0.344228,-0.398199,-0.095601,-0.086909
-0.903652,-1.061085,-0.336008,-0.400364,-0.093391,-0.087358
-0.880453,-1.061607,-0.327866,-0.402342,-0.091198,-0.087791
-0.857772,-1.061193,-0.319807,-0.404088,-0.089022,-0.088198
-0.835674,-1.059830,-0.311841,-0.405565,-0.086867,-0.088569
-0.814226,-1.057519,-0.303980,-0.406739,-0.084734,-0.088894
-0.793495,-1.054265,-0.296240,-0.407586,-0.082625,-0.089165
-0.773544,-1.050084,-0.288638,-0.408088,-0.080543,-0.089375
-0.754433,-1.044997,-0.281195,-0.408232,-0.078492,-0.089517
-0.736217,-1.039030,-0.273931,-0.408011,-0.076476,-0.089587
-0.718949,-1.032213,-0.266869,-0.407422,-0.074500,-0.089583
-0.702671,-1.024580,-0.260030,-0.406464,-0.072570,-0.089502
-0.687485,-1.016249,-0.253434,-0.405140,-0.070692,-0.089344
-0.673411,-1.007250,-0.247102,-0.403457,-0.068869,-0.089108
-0.660416,-0.997544,-0.241052,-0.401424,-0.067109,-0.088795
-0.648516,-0.987174,-0.235302,-0.399051,-0.065417,-0.088406
-0.637722,-0.976180,-0.229867,-0.396349,-0.063796,-0.087942
-0.628034,-0.964605,-0.224761,-0.393333,-0.062252,-0.087406
-0.619449,-0.952491,-0.219994,-0.390015,-0.060789,-0.086801
-0.611952,-0.939881,-0.215576,-0.386412,-0.059410,-0.086128
-0.605527,-0.926815,-0.211514,-0.382540,-0.058118,-0.085392
-0.600143,-0.913336,-0.207811,-0.378415,-0.056916,-0.084594
-0.595769,-0.899482,-0.204470,-0.374053,-0.055805,-0.083739
-0.592364,-0.885294,-0.201489,-0.369472,-0.054788,-0.082830
-0.589884,-0.870808,-0.198866,-0.364687,-0.053863,-0.081871
-0.588275,-0.856063,-0.196595,-0.359715,-0.053032,-0.080864
-0.587483,-0.841093,-0.194669,-0.354572,-0.052294,-0.079814
-0.587446,-0.825932,-0.193077,-0.349275,-0.051647,-0.078724
-0.588100,-0.810613,-0.191808,-0.343839,-0.051089,-0.077597
-0.589376,-0.795168,-0.190848,-0.338280,-0.050619,-0.076438
-0.591204,-0.779626,-0.190181,-0.332612,-0.050233,-0.075248
-0.593508,-0.764016,-0.189789,-0.326849,-0.049927,-0.074032
-0.596215,-0.748364,-0.189654,-0.321006,-0.049698,-0.072793
-0.599244,-0.732695,-0.189756,-0.315096,-0.049542,-0.071533
-0.602520,-0.717035,-0.190072,-0.309131,-0.049453,-0.070257
-0.605964,-0.701404,-0.190579,-0.303123,-0.049426,-0.068965
-0.609498,-0.685824,-0.191256,-0.297085,-0.049456,-0.067662
-0.613044,-0.670315,-0.192076,-0.291026,-0.049538,-0.066350
-0.616528,-0.654896,-0.193016,-0.284957,-0.049665,-0.065031
-0.619872,-0.639583,-0.194051,-0.278889,-0.049830,-0.063708
-0.623007,-0.624392,-0.195155,-0.272830,-0.050029,-0.062382
-0.625860,-0.609338,-0.196341,-0.266820,-0.050254,-0.061057
-0.628368,-0.594435,-0.197544,-0.260832,-0.050499,-0.059733
-0.630467,-0.579698,-0.198741,-0.254876,-0.050757,-0.058413
-0.632108,-0.565147,-0.199905,-0.248958,-0.051025,-0.057102
-0.633253,-0.550813,-0.201014,-0.243084,-0.051294,-0.055798
-0.633874,-0.536727,-0.202044,-0.237259,-0.051557,-0.054503
-0.633951,-0.522926,-0.202972,-0.231491,-0.051809,-0.053217
-0.633473,-0.509448,-0.203777,-0.225783,-0.052042,-0.051942
-0.632434,-0.496335,-0.204440,-0.220143,-0.052252,-0.050679
-0.630834,-0.483623,-0.204948,-0.214581,-0.052433,-0.049430
-0.628680,-0.471354,-0.205289,-0.209108,-0.052580,-0.048196
-0.625979,-0.459562,-0.205456,-0.203738,-0.052689,-0.046978
-0.622747,-0.448286,-0.205441,-0.198485,-0.052758,-0.045779
-0.618998,-0.437555,-0.205243,-0.193365,-0.052783,-0.044602
-0.614752,-0.427400,-0.204860,-0.188392,-0.052764,-0.043450
-0.610029,-0.417844,-0.204294,-0.183581,-0.052700,-0.042326
-0.604898,-0.408941,-0.203546,-0.178949,-0.052590,-0.041234
-0.599347,-0.400682,-0.202619,-0.174506,-0.052434,-0.040176
-0.593386,-0.393073,-0.201519,-0.170269,-0.052233,-0.039156
-0.587038,-0.386121,-0.200251,-0.166247,-0.051987,-0.038177
-0.580329,-0.379833,-0.198821,-0.162451,-0.051699,-0.037242
-0.573283,-0.374205,-0.197236,-0.158891,-0.051368,-0.036352
-0.565927,-0.369235,-0.195504,-0.155573,-0.050997,-0.035511
-0.558284,-0.364911,-0.193632,-0.152504,-0.050587,-0.034721
-0.550380,-0.361223,-0.191628,-0.149687,-0.050141,-0.033982
-0.542239,-0.358150,-0.189500,-0.147125,-0.049659,-0.033297
-0.533884,-0.355673,-0.187256,-0.144819,-0.049144,-0.032666
-0.525337,-0.353765,-0.184907,-0.142767,-0.048598,-0.032090
-0.516623,-0.352400,-0.182458,-0.140967,-0.048024,-0.031568
-0.507761,-0.351543,-0.179919,-0.139413,-0.047422,-0.031102
-0.498774,-0.351162,-0.177298,-0.138102,-0.046796,-0.030690
-0.489680,-0.351218,-0.174602,-0.137024,-0.046146,-0.030331
-0.480500,-0.351674,-0.171841,-0.136171,-0.045476,-0.030025
-0.471251,-0.352485,-0.169019,-0.135532,-0.044788,-0.029769
-0.461951,-0.353611,-0.166147,-0.135096,-0.044082,-0.029562
-0.452616,-0.355005,-0.163230,-0.134850,-0.043362,-0.029401
-0.443262,-0.356624,-0.160276,-0.134781,-0.042628,-0.029284
-0.433904,-0.358420,-0.157290,-0.134873,-0.041884,-0.029209
-0.424556,-0.360348,-0.154279,-0.135111,-0.041129,-0.029173
-0.415231,-0.362360,-0.151250,-0.135480,-0.040367,-0.029171
-0.405941,-0.364410,-0.148207,-0.135961,-0.039598,-0.029202
-0.396697,-0.366453,-0.145157,-0.136538,-0.038824,-0.029262
-0.387511,-0.368444,-0.142103,-0.137194,-0.038047,-0.029346
-0.378392,-0.370338,-0.139052,-0.137910,-0.037268,-0.029453
-0.369350,-0.372093,-0.136009,-0.138671,-0.036487,-0.029576
-0.360392,-0.373668,-0.132990,-0.139464,-0.035707,-0.029714
-0.351528,-0.375024,-0.129984,-0.140264,-0.034929,-0.029862
-0.342768,-0.376128,-0.126995,-0.141054,-0.034153,-0.030016
