0.985544,0.986901,0.865378,0.922350,0.933455,0.929827
0.985543,0.986901,0.865378,0.922350,0.933455,0.929827
0.985543,0.986901,0.865378,0.922350,0.933455,0.929827
0.985543,0.986900,0.865377,0.922350,0.933456,0.929827
0.985543,0.986900,0.865377,0.922350,0.933456,0.929828
0.985543,0.986900,0.865377,0.922350,0.933456,0.929828
0.985543,0.986900,0.865377,0.922349,0.933456,0.929828
0.985543,0.986900,0.865377,0.922349,0.933456,0.929828
0.985543,0.986900,0.865377,0.922349,0.933456,0.929828
0.985543,0.986900,0.865376,0.922349,0.933456,0.929828
0.985543,0.986900,0.865376,0.922349,0.933457,0.929829
0.985543,0.986900,0.865376,0.922349,0.933457,0.929829
0.985543,0.986900,0.865376,0.922349,0.933457,0.929829
0.985543,0.986900,0.865376,0.922348,0.933457,0.929829
0.985543,0.986900,0.865375,0.922348,0.933457,0.929829
0.985543,0.986900,0.865375,0.922348,0.933457,0.929829
0.985543,0.986900,0.865375,0.922348,0.933457,0.929830
0.985543,0.986900,0.865375,0.922348,0.933458,0.929830
0.985543,0.986900,0.865375,0.922348,0.933458,0.929830
0.985543,0.986900,0.865375,0.922348,0.933458,0.929830
0.985543,0.986900,0.865374,0.922348,0.933458,0.929830
0.985543,0.986900,0.865374,0.922347,0.933458,0.929830
0.985543,0.986900,0.865374,0.922347,0.933458,0.929831
0.985543,0.986900,0.865374,0.922347,0.933458,0.929831
0.985543,0.986900,0.865374,0.922347,0.933459,0.929831
0.985543,0.986900,0.865374,0.922347,0.933459,0.929831
0.985543,0.986900,0.865374,0.922347,0.933459,0.929831
0.985543,0.986900,0.865373,0.922347,0.933459,0.929832
0.985543,0.986900,0.865373,0.922347,0.933459,0.929832
0.985543,0.986900,0.865373,0.922347,0.933459,0.929832
0.985543,0.986900,0.865373,0.922347,0.933460,0.929832
0.985543,0.986900,0.865373,0.922346,0.933460,0.929832
0.985543,0.986900,0.865373,0.922346,0.933460,0.929833
0.985543,0.986900,0.865373,0.922346,0.933460,0.929833
0.985543,0.986900,0.865373,0.922346,0.933461,0.929833
0.985543,0.986900,0.865373,0.922346,0.933461,0.929833
0.985543,0.986900,0.865373,0.922346,0.933461,0.929834
0.985543,0.986900,0.865373,0.922346,0.933461,0.929834
0.985543,0.986900,0.865373,0.922346,0.933461,0.929834
0.985543,0.986900,0.865373,0.922346,0.933462,0.929835
0.985543,0.986900,0.865372,0.922346,0.933462,0.929835
0.985543,0.986900,0.865372,0.922346,0.933462,0.929835
0.985543,0.986900,0.865372,0.922346,0.933462,0.929835
0.985543,0.986900,0.865372,0.922346,0.933463,0.929836
0.985543,0.986900,0.865372,0.922346,0.933463,0.929836
0.985543,0.986900,0.865372,0.922346,0.933463,0.929836
0.985543,0.986900,0.865372,0.922346,0.933463,0.929837
0.985543,0.986900,0.865372,0.922346,0.933464,0.929837
0.985543,0.986900,0.865372,0.922346,0.933464,0.929837
0.985543,0.986900,0.865372,0.922346,0.933464,0.929838
0.985543,0.986900,0.865372,0.922346,0.933464,0.929838
0.985543,0.986900,0.865372,0.922346,0.933465,0.929838
0.985543,0.986900,0.865372,0.922346,0.933465,0.929839
0.985543,0.986900,0.865372,0.922346,0.933465,0.929839
0.985543,0.986901,0.865372,0.922346,0.933465,0.929839
0.985543,0.986901,0.865372,0.922346,0.933466,0.929839
0.985543,0.986901,0.865372,0.922345,0.933466,0.929840
0.985543,0.986901,0.865372,0.922345,0.933466,0.929840
0.985544,0.986901,0.865372,0.922345,0.933466,0.929840
0.985544,0.986901,0.865372,0.922345,0.933467,0.929841
0.985544,0.986901,0.865372,0.922345,0.933467,0.929841
0.985544,0.986901,0.865372,0.922345,0.933467,0.929841
0.985544,0.986901,0.865371,0.922345,0.933467,0.929841
0.985544,0.986901,0.865371,0.922345,0.933468,0.929842
0.985544,0.986901,0.865371,0.922345,0.933468,0.929842
0.985544,0.986901,0.865371,0.922345,0.933468,0.929842
0.985544,0.986901,0.865371,0.922345,0.933468,0.929843
0.985544,0.986901,0.865371,0.922345,0.933469,0.929843
0.985544,0.986901,0.865371,0.922345,0.933469,0.929843
0.985543,0.986901,0.865371,0.922345,0.933469,0.929843
0.985543,0.986901,0.865371,0.922345,0.933469,0.929844
0.985543,0.986901,0.865371,0.922345,0.933469,0.929844
0.985543,0.986901,0.865371,0.922344,0.933470,0.929844
0.985543,0.986900,0.865370,0.922344,0.933470,0.929844
0.985543,0.986900,0.865370,0.922344,0.933470,0.929845
0.985543,0.986900,0.865370,0.922344,0.933470,0.929845
