0.991594,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992503,0.879746,0.933353,0.889212,0.873205
0.991593,0.992502,0.879746,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873206
0.991592,0.992502,0.879747,0.933353,0.889213,0.873207
0.991592,0.992502,0.879747,0.933353,0.889213,0.873207
0.991592,0.992502,0.879747,0.933353,0.889214,0.873207
0.991592,0.992502,0.879747,0.933353,0.889214,0.873207
0.991592,0.992502,0.879747,0.933353,0.889214,0.873207
0.991592,0.992502,0.879746,0.933353,0.889214,0.873207
0.991592,0.992502,0.879746,0.933353,0.889214,0.873208
0.991592,0.992502,0.879746,0.933353,0.889214,0.873208
0.991592,0.992502,0.879746,0.933353,0.889214,0.873208
0.991592,0.992502,0.879746,0.933353,0.889214,0.873208
0.991592,0.992502,0.879746,0.933353,0.889215,0.873208
0.991592,0.992502,0.879746,0.933353,0.889215,0.873208
0.991592,0.992502,0.879746,0.933352,0.889215,0.873209
0.991592,0.992502,0.879746,0.933352,0.889215,0.873209
0.991592,0.992502,0.879746,0.933352,0.889215,0.873209
0.991592,0.992502,0.879746,0.933352,0.889215,0.873209
0.991592,0.992502,0.879745,0.933352,0.889215,0.873209
0.991592,0.992502,0.879745,0.933352,0.889215,0.873209
0.991592,0.992502,0.879745,0.933352,0.889215,0.873209
0.991592,0.992502,0.879745,0.933352,0.889215,0.873210
0.991592,0.992502,0.879745,0.933352,0.889216,0.873210
0.991592,0.992502,0.879745,0.933352,0.889216,0.873210
0.991592,0.992502,0.879745,0.933352,0.889216,0.873210
0.991593,0.992502,0.879745,0.933352,0.889216,0.873210
0.991593,0.992503,0.879744,0.933351,0.889216,0.873210
0.991593,0.992503,0.879744,0.933351,0.889216,0.873210
0.991593,0.992503,0.879744,0.933351,0.889216,0.873210
0.991593,0.992503,0.879744,0.933351,0.889216,0.873210
0.991593,0.992503,0.879744,0.933351,0.889216,0.873211
0.991593,0.992503,0.879744,0.933351,0.889216,0.873211
0.991593,0.992503,0.879744,0.933351,0.889216,0.873211
0.991593,0.992503,0.879744,0.933351,0.889217,0.873211
0.991594,0.992503,0.879744,0.933351,0.889217,0.873211
0.991594,0.992503,0.879744,0.933351,0.889217,0.873211
0.991594,0.992504,0.879744,0.933351,0.889217,0.873211
0.991594,0.992504,0.879744,0.933351,0.889217,0.873211
0.991594,0.992504,0.879744,0.933351,0.889217,0.873211
0.991594,0.992504,0.879744,0.933351,0.889217,0.873212
0.991594,0.992504,0.879744,0.933351,0.889217,0.873212
0.991594,0.992504,0.879744,0.933351,0.889217,0.873212
0.991594,0.992504,0.879744,0.933351,0.889217,0.873212
0.991594,0.992504,0.879744,0.933351,0.889217,0.873212
0.991595,0.992504,0.879744,0.933351,0.889217,0.873212
0.991595,0.992504,0.879744,0.933351,0.889217,0.873212
0.991595,0.992504,0.879744,0.933351,0.889217,0.873212
0.991595,0.992504,0.879744,0.933351,0.889218,0.873212
0.991595,0.992504,0.879744,0.933351,0.889218,0.873212
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873213
0.991595,0.992505,0.879744,0.933351,0.889218,0.873214
0.991595,0.992504,0.879744,0.933351,0.889218,0.873214
0.991595,0.992504,0.879744,0.933351,0.889219,0.873214
