0.249493,0.314671,0.332421,0.428836,0.310850,0.300263
0.249494,0.314671,0.332421,0.428836,0.310850,0.300263
0.249494,0.314671,0.332421,0.428836,0.310850,0.300263
0.249494,0.314671,0.332421,0.428836,0.310850,0.300263
0.249494,0.314671,0.332421,0.428836,0.310850,0.300263
0.249493,0.314671,0.332421,0.428836,0.310850,0.300263
0.249493,0.314671,0.332421,0.428836,0.310850,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300263
0.249493,0.314671,0.332421,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310849,0.300264
0.249493,0.314671,0.332422,0.428836,0.310848,0.300264
0.249493,0.314671,0.332422,0.428836,0.310848,0.300264
0.249493,0.314671,0.332422,0.428836,0.310848,0.300264
0.249493,0.314671,0.332422,0.428836,0.310848,0.300264
0.249493,0.314671,0.332422,0.428836,0.310848,0.300264
0.249493,0.314671,0.332422,0.428835,0.310848,0.300264
0.249493,0.314671,0.332422,0.428835,0.310848,0.300264
0.249493,0.314671,0.332422,0.428835,0.310848,0.300264
0.249493,0.314671,0.332422,0.428835,0.310848,0.300265
0.249493,0.314671,0.332422,0.428835,0.310848,0.300265
0.249493,0.314671,0.332422,0.428835,0.310848,0.300265
0.249493,0.314671,0.332422,0.428835,0.310848,0.300265
0.249493,0.314671,0.332422,0.428835,0.310848,0.300265
0.249493,0.314671,0.332423,0.428835,0.310848,0.300265
0.249493,0.314671,0.332423,0.428835,0.310848,0.300265
0.249493,0.314671,0.332423,0.428835,0.310848,0.300265
0.249493,0.314671,0.332423,0.428835,0.310848,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300265
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310847,0.300266
0.249493,0.314671,0.332423,0.428835,0.310846,0.300266
0.249493,0.314671,0.332423,0.428835,0.310846,0.300266
0.249493,0.314671,0.332423,0.428835,0.310846,0.300266
0.249493,0.314671,0.332423,0.428835,0.310846,0.300266
0.249493,0.314671,0.332423,0.428835,0.310846,0.300266
0.249493,0.314671,0.332423,0.428834,0.310846,0.300266
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310846,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300267
0.249493,0.314671,0.332424,0.428834,0.310845,0.300268
0.249493,0.314671,0.332424,0.428834,0.310845,0.300268
0.249493,0.314671,0.332424,0.428834,0.310845,0.300268
