0.000000,0.004500,0.000000,0.002942,0.000000,0.002252
0.000000,0.004282,0.000000,0.002714,0.000000,0.002064
0.000000,0.004057,0.000000,0.002484,0.000000,0.001877
0.000000,0.003807,0.000000,0.002236,0.000000,0.001675
0.000000,0.003557,0.000000,0.001996,0.000000,0.001481
0.000000,0.003283,0.000000,0.001737,0.000000,0.001272
0.000000,0.003014,0.000000,0.001490,0.000000,0.001072
0.000000,0.002725,0.000000,0.001230,0.000000,0.000864
0.000000,0.002437,0.000000,0.000975,0.000000,0.000660
0.000000,0.002145,0.000000,0.000723,0.000000,0.000459
0.000000,0.001848,0.000000,0.000472,0.000000,0.000259
0.000000,0.001555,0.000000,0.000230,0.000000,0.000068
0.000000,0.001254,0.000010,0.000000,0.000073,0.000000
0.000000,0.000970,0.000152,0.000000,0.000175,0.000000
0.000000,0.000670,0.000302,0.000000,0.000282,0.000000
0.000000,0.000401,0.000430,0.000000,0.000372,0.000000
0.000000,0.000108,0.000571,0.000000,0.000472,0.000000
0.000142,0.000000,0.000682,0.000000,0.000549,0.000000
0.000419,0.000000,0.000806,0.000000,0.000636,0.000000
0.000648,0.000000,0.000901,0.000000,0.000700,0.000000
0.000899,0.000000,0.001007,0.000000,0.000773,0.000000
0.001101,0.000000,0.001085,0.000000,0.000824,0.000000
0.001321,0.000000,0.001172,0.000000,0.000883,0.000000
0.001493,0.000000,0.001231,0.000000,0.000920,0.000000
0.001678,0.000000,0.001297,0.000000,0.000963,0.000000
0.001815,0.000000,0.001336,0.000000,0.000985,0.000000
0.001965,0.000000,0.001383,0.000000,0.001013,0.000000
0.002069,0.000000,0.001402,0.000000,0.001021,0.000000
0.002185,0.000000,0.001429,0.000000,0.001035,0.000000
0.002257,0.000000,0.001430,0.000000,0.001029,0.000000
0.002338,0.000000,0.001437,0.000000,0.001029,0.000000
0.002378,0.000000,0.001420,0.000000,0.001010,0.000000
0.002430,0.000000,0.001412,0.000000,0.000999,0.000000
0.002437,0.000000,0.001377,0.000000,0.000968,0.000000
0.002460,0.000000,0.001353,0.000000,0.000945,0.000000
0.002439,0.000000,0.001300,0.000000,0.000904,0.000000
0.002440,0.000000,0.001264,0.000000,0.000874,0.000000
0.002390,0.000000,0.001197,0.000000,0.000823,0.000000
0.002368,0.000000,0.001150,0.000000,0.000786,0.000000
0.002294,0.000000,0.001071,0.000000,0.000727,0.000000
0.002252,0.000000,0.001015,0.000000,0.000684,0.000000
0.002158,0.000000,0.000929,0.000000,0.000620,0.000000
0.002097,0.000000,0.000864,0.000000,0.000572,0.000000
0.001987,0.000000,0.000773,0.000000,0.000504,0.000000
0.001912,0.000000,0.000704,0.000000,0.000454,0.000000
0.001790,0.000000,0.000609,0.000000,0.000384,0.000000
0.001702,0.000000,0.000537,0.000000,0.000332,0.000000
0.001573,0.000000,0.000443,0.000000,0.000263,0.000000
0.001477,0.000000,0.000371,0.000000,0.000212,0.000000
0.001342,0.000000,0.000278,0.000000,0.000144,0.000000
0.001244,0.000000,0.000210,0.000000,0.000097,0.000000
0.001103,0.000000,0.000117,0.000000,0.000030,0.000000
0.001010,0.000000,0.000059,0.000000,0.000000,0.000018
0.000862,0.000000,0.000000,0.000050,0.000000,0.000129
0.000778,0.000000,0.000000,0.000123,0.000000,0.000185
0.000629,0.000000,0.000000,0.000253,0.000000,0.000289
0.000554,0.000000,0.000000,0.000311,0.000000,0.000333
0.000409,0.000000,0.000000,0.000431,0.000000,0.000427
0.000343,0.000000,0.000000,0.000473,0.000000,0.000457
0.000204,0.000000,0.000000,0.000580,0.000000,0.000541
0.000151,0.000000,0.000000,0.000605,0.000000,0.000556
0.000018,0.000000,0.000000,0.000702,0.000000,0.000631
0.000000,0.000019,0.000000,0.000706,0.000000,0.000629
0.000000,0.000146,0.000000,0.000790,0.000000,0.000694
0.000000,0.000167,0.000000,0.000775,0.000000,0.000676
0.000000,0.000285,0.000000,0.000847,0.000000,0.000730
0.000000,0.000289,0.000000,0.000812,0.000000,0.000696
0.000000,0.000398,0.000000,0.000873,0.000000,0.000742
0.000000,0.000384,0.000000,0.000818,0.000000,0.000691
0.000000,0.000486,0.000000,0.000870,0.000000,0.000728
0.000000,0.000454,0.000000,0.000797,0.000000,0.000664
0.000000,0.000548,0.000000,0.000839,0.000000,0.000694
0.000000,0.000499,0.000000,0.000748,0.000000,0.000615
0.000000,0.000588,0.000000,0.000785,0.000000,0.000641
0.000000,0.000520,0.000000,0.000675,0.000000,0.000547
0.000000,0.000608,0.000000,0.000712,0.000000,0.000573
0.000000,0.000522,0.000000,0.000584,0.000000,0.000465
0.000000,0.000610,0.000000,0.000623,0.000000,0.000493
0.000000,0.000507,0.000000,0.000478,0.000000,0.000372
0.000000,0.000599,0.000000,0.000522,0.000000,0.000404
0.000000,0.000478,0.000000,0.000363,0.000000,0.000271
0.000000,0.000577,0.000000,0.000415,0.000000,0.000311
0.000000,0.000438,0.000000,0.000241,0.000000,0.000166
0.000000,0.000548,0.000000,0.000306,0.000000,0.000217
0.000000,0.000391,0.000000,0.000117,0.000000,0.000061
0.000000,0.000515,0.000000,0.000199,0.000000,0.000126
0.000000,0.000341,0.000002,0.000000,0.000024,0.000000
0.000000,0.000481,0.000000,0.000098,0.000000,0.000041
0.000000,0.000290,0.000075,0.000000,0.000080,0.000000
0.000000,0.000448,0.000000,0.000006,0.000021,0.000000
0.000000,0.000243,0.000141,0.000000,0.000130,0.000000
0.000000,0.000418,0.000048,0.000000,0.000060,0.000000
0.000000,0.000201,0.000197,0.000000,0.000172,0.000000
0.000000,0.000395,0.000090,0.000000,0.000091,0.000000
0.000000,0.000167,0.000242,0.000000,0.000205,0.000000
0.000000,0.000379,0.000121,0.000000,0.000114,0.000000
0.000000,0.000139,0.000278,0.000000,0.000231,0.000000
0.000000,0.000376,0.000138,0.000000,0.000125,0.000000
0.000000,0.000119,0.000302,0.000000,0.000247,0.000000
0.000000,0.000384,0.000141,0.000000,0.000127,0.000000
0.000000,0.000108,0.000314,0.000000,0.000255,0.000000
0.000000,0.000403,0.000131,0.000000,0.000118,0.000000
0.000000,0.000103,0.000316,0.000000,0.000255,0.000000
0.000000,0.000435,0.000106,0.000000,0.000099,0.000000
0.000000,0.000103,0.000308,0.000000,0.000247,0.000000
0.000000,0.000477,0.000069,0.000000,0.000069,0.000000
0.000000,0.000108,0.000293,0.000000,0.000233,0.000000
0.000000,0.000531,0.000018,0.000000,0.000031,0.000000
0.000000,0.000112,0.000271,0.000000,0.000215,0.000000
0.000000,0.000594,0.000000,0.000065,0.000000,0.000026
0.000000,0.000117,0.000244,0.000000,0.000193,0.000000
0.000000,0.000665,0.000000,0.000173,0.000000,0.000118
0.000000,0.000117,0.000216,0.000000,0.000169,0.000000
0.000000,0.000741,0.000000,0.000292,0.000000,0.000218
0.000000,0.000113,0.000185,0.000000,0.000145,0.000000
0.000000,0.000819,0.000000,0.000416,0.000000,0.000324
0.000000,0.000102,0.000156,0.000000,0.000122,0.000000
0.000000,0.000897,0.000000,0.000545,0.000000,0.000433
0.000000,0.000080,0.000130,0.000000,0.000102,0.000000
0.000000,0.000972,0.000000,0.000674,0.000000,0.000543
0.000000,0.000046,0.000110,0.000000,0.000086,0.000000
0.000000,0.001042,0.000000,0.000801,0.000000,0.000651
0.000002,0.000000,0.000098,0.000000,0.000076,0.000000
0.000000,0.001104,0.000000,0.000922,0.000000,0.000754
0.000068,0.000000,0.000096,0.000000,0.000073,0.000000
0.000000,0.001162,0.000000,0.001039,0.000000,0.000853
0.000157,0.000000,0.000110,0.000000,0.000082,0.000000
0.000000,0.001214,0.000000,0.001150,0.000000,0.000948
0.000269,0.000000,0.000138,0.000000,0.000102,0.000000
0.000000,0.001262,0.000000,0.001256,0.000000,0.001037
0.000407,0.000000,0.000186,0.000000,0.000135,0.000000
0.000000,0.001309,0.000000,0.001358,0.000000,0.001123
0.000574,0.000000,0.000253,0.000000,0.000183,0.000000
0.000000,0.001356,0.000000,0.001457,0.000000,0.001206
0.000771,0.000000,0.000343,0.000000,0.000247,0.000000
0.000000,0.001405,0.000000,0.001553,0.000000,0.001287
0.000997,0.000000,0.000454,0.000000,0.000326,0.000000
0.000000,0.001459,0.000000,0.001649,0.000000,0.001367
0.001252,0.000000,0.000587,0.000000,0.000422,0.000000
0.000000,0.001521,0.000000,0.001745,0.000000,0.001447
0.001535,0.000000,0.000740,0.000000,0.000534,0.000000
0.000000,0.001588,0.000000,0.001840,0.000000,0.001528
0.001838,0.000000,0.000908,0.000000,0.000657,0.000000
0.000000,0.001658,0.000000,0.001930,0.000000,0.001605
0.002153,0.000000,0.001087,0.000000,0.000790,0.000000
0.000000,0.001729,0.000000,0.002011,0.000000,0.001676
0.002470,0.000000,0.001270,0.000000,0.000927,0.000000
0.000000,0.001795,0.000000,0.002081,0.000000,0.001739
0.002780,0.000000,0.001451,0.000000,0.001064,0.000000
0.000000,0.001853,0.000000,0.002134,0.000000,0.001789
0.003071,0.000000,0.001624,0.000000,0.001195,0.000000
0.000000,0.001901,0.000000,0.002170,0.000000,0.001825
0.003335,0.000000,0.001784,0.000000,0.001317,0.000000
0.000000,0.001935,0.000000,0.002186,0.000000,0.001846
0.003562,0.000000,0.001925,0.000000,0.001426,0.000000
0.000000,0.001953,0.000000,0.002181,0.000000,0.001848
0.003745,0.000000,0.002042,0.000000,0.001517,0.000000
0.000000,0.001957,0.000000,0.002156,0.000000,0.001834
0.003879,0.000000,0.002133,0.000000,0.001589,0.000000
0.000000,0.001947,0.000000,0.002113,0.000000,0.001805
0.003963,0.000000,0.002198,0.000000,0.001640,0.000000
0.000000,0.001926,0.000000,0.002057,0.000000,0.001764
0.003995,0.000000,0.002234,0.000000,0.001671,0.000000
0.000000,0.001899,0.000000,0.001991,0.000000,0.001713
0.003977,0.000000,0.002243,0.000000,0.001680,0.000000
0.000000,0.001868,0.000000,0.001919,0.000000,0.001657
0.003910,0.000000,0.002225,0.000000,0.001669,0.000000
0.000000,0.001838,0.000000,0.001846,0.000000,0.001599
0.003799,0.000000,0.002184,0.000000,0.001640,0.000000
0.000000,0.001816,0.000000,0.001782,0.000000,0.001546
0.003655,0.000000,0.002125,0.000000,0.001597,0.000000
0.000000,0.001811,0.000000,0.001735,0.000000,0.001504
0.003487,0.000000,0.002052,0.000000,0.001543,0.000000
0.000000,0.001826,0.000000,0.001707,0.000000,0.001478
0.003298,0.000000,0.001969,0.000000,0.001481,0.000000
0.000000,0.001865,0.000000,0.001703,0.000000,0.001470
0.003099,0.000000,0.001879,0.000000,0.001414,0.000000
0.000000,0.001926,0.000000,0.001720,0.000000,0.001480
0.002892,0.000000,0.001784,0.000000,0.001343,0.000000
0.000000,0.002007,0.000000,0.001758,0.000000,0.001506
0.002682,0.000000,0.001685,0.000000,0.001269,0.000000
0.000000,0.002104,0.000000,0.001814,0.000000,0.001547
0.002471,0.000000,0.001584,0.000000,0.001193,0.000000
0.000000,0.002214,0.000000,0.001884,0.000000,0.001600
0.002263,0.000000,0.001482,0.000000,0.001117,0.000000
0.000000,0.002333,0.000000,0.001965,0.000000,0.001663
0.002060,0.000000,0.001380,0.000000,0.001041,0.000000
0.000000,0.002455,0.000000,0.002053,0.000000,0.001731
0.001866,0.000000,0.001281,0.000000,0.000967,0.000000
0.000000,0.002578,0.000000,0.002146,0.000000,0.001803
0.001685,0.000000,0.001186,0.000000,0.000896,0.000000
0.000000,0.002698,0.000000,0.002239,0.000000,0.001876
0.001519,0.000000,0.001098,0.000000,0.000830,0.000000
0.000000,0.002811,0.000000,0.002331,0.000000,0.001948
0.001372,0.000000,0.001018,0.000000,0.000770,0.000000
0.000000,0.002914,0.000000,0.002417,0.000000,0.002016
0.001246,0.000000,0.000946,0.000000,0.000718,0.000000
0.000000,0.003004,0.000000,0.002495,0.000000,0.002078
0.001143,0.000000,0.000887,0.000000,0.000673,0.000000
0.000000,0.003079,0.000000,0.002565,0.000000,0.002134
0.001067,0.000000,0.000840,0.000000,0.000638,0.000000
0.000000,0.003138,0.000000,0.002623,0.000000,0.002180
0.001019,0.000000,0.000806,0.000000,0.000613,0.000000
0.000000,0.003180,0.000000,0.002670,0.000000,0.002217
0.000998,0.000000,0.000787,0.000000,0.000599,0.000000
0.000000,0.003203,0.000000,0.002702,0.000000,0.002243
0.001005,0.000000,0.000782,0.000000,0.000595,0.000000
0.000000,0.003206,0.000000,0.002721,0.000000,0.002257
0.001038,0.000000,0.000790,0.000000,0.000601,0.000000
0.000000,0.003187,0.000000,0.002722,0.000000,0.002258
0.001094,0.000000,0.000809,0.000000,0.000615,0.000000
0.000000,0.003145,0.000000,0.002705,0.000000,0.002244
0.001170,0.000000,0.000838,0.000000,0.000637,0.000000
0.000000,0.003080,0.000000,0.002669,0.000000,0.002214
0.001263,0.000000,0.000876,0.000000,0.000665,0.000000
0.000000,0.002993,0.000000,0.002615,0.000000,0.002171
0.001372,0.000000,0.000923,0.000000,0.000700,0.000000
0.000000,0.002887,0.000000,0.002545,0.000000,0.002114
0.001493,0.000000,0.000976,0.000000,0.000739,0.000000
0.000000,0.002763,0.000000,0.002460,0.000000,0.002045
0.001624,0.000000,0.001035,0.000000,0.000783,0.000000
0.000000,0.002625,0.000000,0.002364,0.000000,0.001967
0.001761,0.000000,0.001098,0.000000,0.000829,0.000000
0.000000,0.002475,0.000000,0.002258,0.000000,0.001881
0.001903,0.000000,0.001163,0.000000,0.000877,0.000000
0.000000,0.002319,0.000000,0.002145,0.000000,0.001790
0.002045,0.000000,0.001230,0.000000,0.000926,0.000000
0.000000,0.002158,0.000000,0.002027,0.000000,0.001695
0.002184,0.000000,0.001295,0.000000,0.000974,0.000000
0.000000,0.001996,0.000000,0.001907,0.000000,0.001598
0.002315,0.000000,0.001356,0.000000,0.001018,0.000000
0.000000,0.001835,0.000000,0.001785,0.000000,0.001500
0.002434,0.000000,0.001411,0.000000,0.001059,0.000000
0.000000,0.001677,0.000000,0.001663,0.000000,0.001402
0.002539,0.000000,0.001459,0.000000,0.001094,0.000000
0.000000,0.001526,0.000000,0.001545,0.000000,0.001307
0.002626,0.000000,0.001498,0.000000,0.001122,0.000000
0.000000,0.001383,0.000000,0.001432,0.000000,0.001216
0.002694,0.000000,0.001527,0.000000,0.001143,0.000000
0.000000,0.001250,0.000000,0.001326,0.000000,0.001131
0.002740,0.000000,0.001546,0.000000,0.001155,0.000000
0.000000,0.001132,0.000000,0.001229,0.000000,0.001053
0.002764,0.000000,0.001553,0.000000,0.001160,0.000000
0.000000,0.001028,0.000000,0.001142,0.000000,0.000984
0.002765,0.000000,0.001549,0.000000,0.001156,0.000000
0.000000,0.000943,0.000000,0.001070,0.000000,0.000925
0.002747,0.000000,0.001535,0.000000,0.001144,0.000000
0.000000,0.000880,0.000000,0.001015,0.000000,0.000881
0.002712,0.000000,0.001513,0.000000,0.001127,0.000000
0.000000,0.000840,0.000000,0.000977,0.000000,0.000850
0.002661,0.000000,0.001484,0.000000,0.001104,0.000000
0.000000,0.000823,0.000000,0.000958,0.000000,0.000834
0.002594,0.000000,0.001448,0.000000,0.001076,0.000000
0.000000,0.000829,0.000000,0.000957,0.000000,0.000832
0.002514,0.000000,0.001405,0.000000,0.001044,0.000000
0.000000,0.000856,0.000000,0.000972,0.000000,0.000844
0.002424,0.000000,0.001358,0.000000,0.001008,0.000000
0.000000,0.000904,0.000000,0.001004,0.000000,0.000870
0.002324,0.000000,0.001307,0.000000,0.000970,0.000000
0.000000,0.000971,0.000000,0.001051,0.000000,0.000907
0.002217,0.000000,0.001253,0.000000,0.000930,0.000000
0.000000,0.001054,0.000000,0.001110,0.000000,0.000954
0.002105,0.000000,0.001198,0.000000,0.000888,0.000000
0.000000,0.001152,0.000000,0.001181,0.000000,0.001011
0.001991,0.000000,0.001143,0.000000,0.000847,0.000000
0.000000,0.001261,0.000000,0.001261,0.000000,0.001075
0.001877,0.000000,0.001088,0.000000,0.000807,0.000000
0.000000,0.001378,0.000000,0.001347,0.000000,0.001145
0.001767,0.000000,0.001036,0.000000,0.000769,0.000000
0.000000,0.001502,0.000000,0.001440,0.000000,0.001219
0.001662,0.000000,0.000989,0.000000,0.000734,0.000000
0.000000,0.001631,0.000000,0.001536,0.000000,0.001296
0.001565,0.000000,0.000946,0.000000,0.000703,0.000000
0.000000,0.001762,0.000000,0.001635,0.000000,0.001375
0.001480,0.000000,0.000911,0.000000,0.000677,0.000000
0.000000,0.001893,0.000000,0.001734,0.000000,0.001455
0.001409,0.000000,0.000883,0.000000,0.000658,0.000000
0.000000,0.002023,0.000000,0.001833,0.000000,0.001534
0.001352,0.000000,0.000863,0.000000,0.000644,0.000000
0.000000,0.002147,0.000000,0.001928,0.000000,0.001610
0.001312,0.000000,0.000853,0.000000,0.000637,0.000000
0.000000,0.002265,0.000000,0.002018,0.000000,0.001683
0.001287,0.000000,0.000850,0.000000,0.000636,0.000000
0.000000,0.002374,0.000000,0.002101,0.000000,0.001749
0.001277,0.000000,0.000855,0.000000,0.000641,0.000000
0.000000,0.002469,0.000000,0.002174,0.000000,0.001808
0.001281,0.000000,0.000866,0.000000,0.000651,0.000000
0.000000,0.002550,0.000000,0.002235,0.000000,0.001858
0.001298,0.000000,0.000884,0.000000,0.000666,0.000000
0.000000,0.002614,0.000000,0.002284,0.000000,0.001897
0.001327,0.000000,0.000907,0.000000,0.000684,0.000000
0.000000,0.002662,0.000000,0.002320,0.000000,0.001926
0.001367,0.000000,0.000935,0.000000,0.000706,0.000000
0.000000,0.002692,0.000000,0.002342,0.000000,0.001944
0.001417,0.000000,0.000968,0.000000,0.000732,0.000000
0.000000,0.002706,0.000000,0.002350,0.000000,0.001951
0.001476,0.000000,0.001003,0.000000,0.000759,0.000000
0.000000,0.002702,0.000000,0.002346,0.000000,0.001948
0.001541,0.000000,0.001041,0.000000,0.000788,0.000000
0.000000,0.002683,0.000000,0.002330,0.000000,0.001935
0.001613,0.000000,0.001081,0.000000,0.000818,0.000000
0.000000,0.002649,0.000000,0.002302,0.000000,0.001913
0.001687,0.000000,0.001121,0.000000,0.000849,0.000000
0.000000,0.002601,0.000000,0.002264,0.000000,0.001882
0.001763,0.000000,0.001161,0.000000,0.000878,0.000000
0.000000,0.002541,0.000000,0.002217,0.000000,0.001845
0.001839,0.000000,0.001199,0.000000,0.000907,0.000000
0.000000,0.002470,0.000000,0.002162,0.000000,0.001801
0.001913,0.000000,0.001235,0.000000,0.000933,0.000000
0.000000,0.002391,0.000000,0.002101,0.000000,0.001752
0.001985,0.000000,0.001268,0.000000,0.000958,0.000000
0.000000,0.002306,0.000000,0.002036,0.000000,0.001700
0.002051,0.000000,0.001298,0.000000,0.000980,0.000000
0.000000,0.002217,0.000000,0.001968,0.000000,0.001646
0.002112,0.000000,0.001324,0.000000,0.000998,0.000000
0.000000,0.002127,0.000000,0.001901,0.000000,0.001592
0.002167,0.000000,0.001346,0.000000,0.001014,0.000000
0.000000,0.002037,0.000000,0.001835,0.000000,0.001539
0.002214,0.000000,0.001364,0.000000,0.001027,0.000000
0.000000,0.001950,0.000000,0.001772,0.000000,0.001489
0.002255,0.000000,0.001378,0.000000,0.001036,0.000000
0.000000,0.001868,0.000000,0.001713,0.000000,0.001443
0.002289,0.000000,0.001388,0.000000,0.001042,0.000000
0.000000,0.001793,0.000000,0.001662,0.000000,0.001401
0.002316,0.000000,0.001394,0.000000,0.001045,0.000000
0.000000,0.001727,0.000000,0.001618,0.000000,0.001367
0.002337,0.000000,0.001397,0.000000,0.001046,0.000000
0.000000,0.001671,0.000000,0.001582,0.000000,0.001338
0.002351,0.000000,0.001396,0.000000,0.001044,0.000000
0.000000,0.001625,0.000000,0.001555,0.000000,0.001316
0.002358,0.000000,0.001392,0.000000,0.001040,0.000000
0.000000,0.001590,0.000000,0.001535,0.000000,0.001301
0.002357,0.000000,0.001384,0.000000,0.001033,0.000000
0.000000,0.001565,0.000000,0.001524,0.000000,0.001293
0.002351,0.000000,0.001374,0.000000,0.001024,0.000000
0.000000,0.001550,0.000000,0.001521,0.000000,0.001290
0.002337,0.000000,0.001361,0.000000,0.001013,0.000000
0.000000,0.001546,0.000000,0.001525,0.000000,0.001294
0.002318,0.000000,0.001345,0.000000,0.001001,0.000000
0.000000,0.001551,0.000000,0.001535,0.000000,0.001303
0.002295,0.000000,0.001328,0.000000,0.000988,0.000000
0.000000,0.001565,0.000000,0.001552,0.000000,0.001317
0.002267,0.000000,0.001310,0.000000,0.000973,0.000000
0.000000,0.001587,0.000000,0.001575,0.000000,0.001336
0.002236,0.000000,0.001290,0.000000,0.000959,0.000000
0.000000,0.001617,0.000000,0.001602,0.000000,0.001358
0.002203,0.000000,0.001271,0.000000,0.000944,0.000000
0.000000,0.001653,0.000000,0.001634,0.000000,0.001383
0.002168,0.000000,0.001252,0.000000,0.000930,0.000000
0.000000,0.001694,0.000000,0.001668,0.000000,0.001411
0.002133,0.000000,0.001234,0.000000,0.000917,0.000000
0.000000,0.001740,0.000000,0.001705,0.000000,0.001441
0.002098,0.000000,0.001217,0.000000,0.000904,0.000000
0.000000,0.001790,0.000000,0.001744,0.000000,0.001472
0.002065,0.000000,0.001202,0.000000,0.000894,0.000000
0.000000,0.001842,0.000000,0.001783,0.000000,0.001503
0.002034,0.000000,0.001189,0.000000,0.000884,0.000000
0.000000,0.001895,0.000000,0.001822,0.000000,0.001535
0.002006,0.000000,0.001179,0.000000,0.000877,0.000000
0.000000,0.001949,0.000000,0.001861,0.000000,0.001566
0.001981,0.000000,0.001170,0.000000,0.000872,0.000000
0.000000,0.002000,0.000000,0.001897,0.000000,0.001595
0.001958,0.000000,0.001164,0.000000,0.000868,0.000000
0.000000,0.002049,0.000000,0.001930,0.000000,0.001621
0.001938,0.000000,0.001159,0.000000,0.000865,0.000000
0.000000,0.002094,0.000000,0.001960,0.000000,0.001645
0.001921,0.000000,0.001156,0.000000,0.000864,0.000000
0.000000,0.002134,0.000000,0.001985,0.000000,0.001664
0.001906,0.000000,0.001155,0.000000,0.000864,0.000000
0.000000,0.002169,0.000000,0.002005,0.000000,0.001680
0.001894,0.000000,0.001155,0.000000,0.000866,0.000000
0.000000,0.002199,0.000000,0.002020,0.000000,0.001692
0.001884,0.000000,0.001157,0.000000,0.000868,0.000000
0.000000,0.002222,0.000000,0.002030,0.000000,0.001700
0.001877,0.000000,0.001159,0.000000,0.000870,0.000000
0.000000,0.002239,0.000000,0.002035,0.000000,0.001703
0.001871,0.000000,0.001163,0.000000,0.000874,0.000000
0.000000,0.002249,0.000000,0.002035,0.000000,0.001702
0.001868,0.000000,0.001166,0.000000,0.000877,0.000000
0.000000,0.002254,0.000000,0.002030,0.000000,0.001698
0.001866,0.000000,0.001171,0.000000,0.000881,0.000000
0.000000,0.002252,0.000000,0.002020,0.000000,0.001689
0.001866,0.000000,0.001175,0.000000,0.000885,0.000000
0.000000,0.002244,0.000000,0.002006,0.000000,0.001678
0.001866,0.000000,0.001178,0.000000,0.000888,0.000000
0.000000,0.002230,0.000000,0.001988,0.000000,0.001663
0.001867,0.000000,0.001182,0.000000,0.000891,0.000000
0.000000,0.002212,0.000000,0.001967,0.000000,0.001645
0.001868,0.000000,0.001184,0.000000,0.000893,0.000000
0.000000,0.002189,0.000000,0.001943,0.000000,0.001626
0.001868,0.000000,0.001186,0.000000,0.000894,0.000000
0.000000,0.002162,0.000000,0.001916,0.000000,0.001604
0.001869,0.000000,0.001186,0.000000,0.000894,0.000000
0.000000,0.002133,0.000000,0.001889,0.000000,0.001581
0.001869,0.000000,0.001186,0.000000,0.000894,0.000000
0.000000,0.002100,0.000000,0.001860,0.000000,0.001558
0.001868,0.000000,0.001184,0.000000,0.000892,0.000000
0.000000,0.002066,0.000000,0.001831,0.000000,0.001534
0.001868,0.000000,0.001181,0.000000,0.000890,0.000000
0.000000,0.002032,0.000000,0.001803,0.000000,0.001511
0.001867,0.000000,0.001178,0.000000,0.000887,0.000000
0.000000,0.001999,0.000000,0.001777,0.000000,0.001490
0.001867,0.000000,0.001175,0.000000,0.000884,0.000000
0.000000,0.001967,0.000000,0.001754,0.000000,0.001471
0.001868,0.000000,0.001171,0.000000,0.000881,0.000000
0.000000,0.001937,0.000000,0.001733,0.000000,0.001454
0.001870,0.000000,0.001168,0.000000,0.000878,0.000000
0.000000,0.001910,0.000000,0.001716,0.000000,0.001440
0.001873,0.000000,0.001165,0.000000,0.000875,0.000000
0.000000,0.001886,0.000000,0.001701,0.000000,0.001429
0.001877,0.000000,0.001163,0.000000,0.000872,0.000000
0.000000,0.001865,0.000000,0.001691,0.000000,0.001420
0.001882,0.000000,0.001161,0.000000,0.000870,0.000000
0.000000,0.001847,0.000000,0.001683,0.000000,0.001414
0.001888,0.000000,0.001160,0.000000,0.000869,0.000000
0.000000,0.001833,0.000000,0.001679,0.000000,0.001411
0.001896,0.000000,0.001159,0.000000,0.000868,0.000000
0.000000,0.001823,0.000000,0.001678,0.000000,0.001410
0.001904,0.000000,0.001159,0.000000,0.000867,0.000000
0.000000,0.001815,0.000000,0.001680,0.000000,0.001412
0.001914,0.000000,0.001160,0.000000,0.000867,0.000000
0.000000,0.001811,0.000000,0.001684,0.000000,0.001416
0.001925,0.000000,0.001162,0.000000,0.000868,0.000000
0.000000,0.001810,0.000000,0.001690,0.000000,0.001422
0.001936,0.000000,0.001164,0.000000,0.000869,0.000000
0.000000,0.001811,0.000000,0.001699,0.000000,0.001429
0.001948,0.000000,0.001168,0.000000,0.000872,0.000000
0.000000,0.001815,0.000000,0.001709,0.000000,0.001437
0.001961,0.000000,0.001172,0.000000,0.000874,0.000000
0.000000,0.001822,0.000000,0.001720,0.000000,0.001447
0.001974,0.000000,0.001177,0.000000,0.000878,0.000000
0.000000,0.001830,0.000000,0.001733,0.000000,0.001457
0.001988,0.000000,0.001182,0.000000,0.000882,0.000000
0.000000,0.001840,0.000000,0.001745,0.000000,0.001468
0.002001,0.000000,0.001189,0.000000,0.000886,0.000000
0.000000,0.001851,0.000000,0.001759,0.000000,0.001479
0.002015,0.000000,0.001195,0.000000,0.000891,0.000000
0.000000,0.001864,0.000000,0.001772,0.000000,0.001491
0.002028,0.000000,0.001203,0.000000,0.000897,0.000000
0.000000,0.001878,0.000000,0.001786,0.000000,0.001502
0.002041,0.000000,0.001210,0.000000,0.000903,0.000000
0.000000,0.001892,0.000000,0.001799,0.000000,0.001512
0.002053,0.000000,0.001217,0.000000,0.000908,0.000000
0.000000,0.001906,0.000000,0.001810,0.000000,0.001522
0.002063,0.000000,0.001224,0.000000,0.000913,0.000000
0.000000,0.001920,0.000000,0.001821,0.000000,0.001531
0.002071,0.000000,0.001230,0.000000,0.000918,0.000000
0.000000,0.001932,0.000000,0.001830,0.000000,0.001538
0.002078,0.000000,0.001235,0.000000,0.000923,0.000000
0.000000,0.001944,0.000000,0.001837,0.000000,0.001545
0.002082,0.000000,0.001240,0.000000,0.000927,0.000000
0.000000,0.001955,0.000000,0.001843,0.000000,0.001549
0.002084,0.000000,0.001244,0.000000,0.000930,0.000000
0.000000,0.001965,0.000000,0.001848,0.000000,0.001553
0.002084,0.000000,0.001246,0.000000,0.000932,0.000000
0.000000,0.001973,0.000000,0.001851,0.000000,0.001556
0.002083,0.000000,0.001248,0.000000,0.000934,0.000000
0.000000,0.001981,0.000000,0.001853,0.000000,0.001557
0.002079,0.000000,0.001249,0.000000,0.000935,0.000000
0.000000,0.001988,0.000000,0.001854,0.000000,0.001558
0.002073,0.000000,0.001249,0.000000,0.000935,0.000000
0.000000,0.001995,0.000000,0.001854,0.000000,0.001558
0.002065,0.000000,0.001248,0.000000,0.000935,0.000000
0.000000,0.002000,0.000000,0.001853,0.000000,0.001557
0.002056,0.000000,0.001246,0.000000,0.000933,0.000000
0.000000,0.002004,0.000000,0.001851,0.000000,0.001555
