0.001555,0.000000,0.000623,0.000000,0.000454,0.000000
0.001545,0.000000,0.000573,0.000000,0.000406,0.000000
0.001517,0.000000,0.000513,0.000000,0.000350,0.000000
0.001497,0.000000,0.000462,0.000000,0.000302,0.000000
0.001456,0.000000,0.000399,0.000000,0.000244,0.000000
0.001428,0.000000,0.000348,0.000000,0.000197,0.000000
0.001377,0.000000,0.000284,0.000000,0.000140,0.000000
0.001344,0.000000,0.000234,0.000000,0.000095,0.000000
0.001285,0.000000,0.000171,0.000000,0.000039,0.000000
0.001248,0.000000,0.000126,0.000000,0.000000,0.000001
0.001183,0.000000,0.000065,0.000000,0.000000,0.000088
0.001146,0.000000,0.000026,0.000000,0.000000,0.000144
0.001076,0.000000,0.000000,0.000054,0.000000,0.000225
0.001040,0.000000,0.000000,0.000106,0.000000,0.000269
0.000967,0.000000,0.000000,0.000196,0.000000,0.000343
0.000935,0.000000,0.000000,0.000233,0.000000,0.000372
0.000859,0.000000,0.000000,0.000315,0.000000,0.000438
0.000833,0.000000,0.000000,0.000335,0.000000,0.000452
0.000755,0.000000,0.000000,0.000409,0.000000,0.000509
0.000737,0.000000,0.000000,0.000410,0.000000,0.000506
0.000657,0.000000,0.000000,0.000476,0.000000,0.000556
0.000648,0.000000,0.000000,0.000457,0.000000,0.000534
0.000567,0.000000,0.000000,0.000517,0.000000,0.000578
0.000569,0.000000,0.000000,0.000476,0.000000,0.000537
0.000484,0.000000,0.000000,0.000531,0.000000,0.000576
0.000499,0.000000,0.000000,0.000468,0.000000,0.000515
0.000409,0.000000,0.000000,0.000521,0.000000,0.000551
0.000438,0.000000,0.000000,0.000435,0.000000,0.000470
0.000341,0.000000,0.000000,0.000489,0.000000,0.000508
0.000387,0.000000,0.000000,0.000378,0.000000,0.000405
0.000279,0.000000,0.000000,0.000439,0.000000,0.000447
0.000345,0.000000,0.000000,0.000301,0.000000,0.000322
0.000222,0.000000,0.000000,0.000374,0.000000,0.000374
0.000309,0.000000,0.000000,0.000208,0.000000,0.000224
0.000167,0.000000,0.000000,0.000299,0.000000,0.000292
0.000280,0.000000,0.000000,0.000102,0.000000,0.000116
0.000113,0.000000,0.000000,0.000219,0.000000,0.000206
0.000255,0.000000,0.000007,0.000000,0.000000,0.000000
0.000058,0.000000,0.000000,0.000138,0.000000,0.000119
0.000233,0.000000,0.000077,0.000000,0.000071,0.000000
0.000000,0.000000,0.000000,0.000060,0.000000,0.000035
0.000212,0.000000,0.000145,0.000000,0.000140,0.000000
0.000000,0.000068,0.000007,0.000000,0.000025,0.000000
0.000191,0.000000,0.000212,0.000000,0.000207,0.000000
0.000000,0.000143,0.000041,0.000000,0.000064,0.000000
0.000168,0.000000,0.000274,0.000000,0.000270,0.000000
0.000000,0.000228,0.000065,0.000000,0.000093,0.000000
0.000146,0.000000,0.000332,0.000000,0.000327,0.000000
0.000000,0.000326,0.000076,0.000000,0.000109,0.000000
0.000122,0.000000,0.000384,0.000000,0.000379,0.000000
0.000000,0.000440,0.000072,0.000000,0.000112,0.000000
0.000100,0.000000,0.000430,0.000000,0.000424,0.000000
0.000000,0.000570,0.000050,0.000000,0.000099,0.000000
0.000081,0.000000,0.000470,0.000000,0.000464,0.000000
0.000000,0.000721,0.000009,0.000000,0.000067,0.000000
0.000069,0.000000,0.000508,0.000000,0.000500,0.000000
0.000000,0.000893,0.000000,0.000093,0.000016,0.000000
0.000066,0.000000,0.000543,0.000000,0.000533,0.000000
0.000000,0.001088,0.000000,0.000240,0.000000,0.000094
0.000079,0.000000,0.000579,0.000000,0.000566,0.000000
0.000000,0.001310,0.000000,0.000429,0.000000,0.000253
0.000112,0.000000,0.000620,0.000000,0.000601,0.000000
0.000000,0.001559,0.000000,0.000662,0.000000,0.000451
0.000171,0.000000,0.000667,0.000000,0.000641,0.000000
0.000000,0.001838,0.000000,0.000939,0.000000,0.000689
0.000261,0.000000,0.000726,0.000000,0.000690,0.000000
0.000000,0.002148,0.000000,0.001261,0.000000,0.000966
0.000388,0.000000,0.000800,0.000000,0.000750,0.000000
0.000000,0.002488,0.000000,0.001625,0.000000,0.001281
0.000557,0.000000,0.000891,0.000000,0.000826,0.000000
0.000000,0.002858,0.000000,0.002032,0.000000,0.001632
0.000772,0.000000,0.001004,0.000000,0.000919,0.000000
0.000000,0.003257,0.000000,0.002476,0.000000,0.002017
0.001037,0.000000,0.001141,0.000000,0.001031,0.000000
0.000000,0.003680,0.000000,0.002952,0.000000,0.002431
0.001350,0.000000,0.001301,0.000000,0.001164,0.000000
0.000000,0.004122,0.000000,0.003452,0.000000,0.002867
0.001711,0.000000,0.001485,0.000000,0.001317,0.000000
0.000000,0.004574,0.000000,0.003967,0.000000,0.003315
0.002115,0.000000,0.001690,0.000000,0.001488,0.000000
0.000000,0.005026,0.000000,0.004482,0.000000,0.003765
0.002552,0.000000,0.001911,0.000000,0.001673,0.000000
0.000000,0.005462,0.000000,0.004983,0.000000,0.004205
0.003011,0.000000,0.002142,0.000000,0.001867,0.000000
0.000000,0.005870,0.000000,0.005457,0.000000,0.004621
0.003477,0.000000,0.002376,0.000000,0.002065,0.000000
0.000000,0.006233,0.000000,0.005889,0.000000,0.005002
0.003943,0.000000,0.002610,0.000000,0.002263,0.000000
0.000000,0.006537,0.000000,0.006268,0.000000,0.005337
0.004399,0.000000,0.002838,0.000000,0.002456,0.000000
0.000000,0.006778,0.000000,0.006584,0.000000,0.005619
0.004833,0.000000,0.003052,0.000000,0.002638,0.000000
0.000000,0.006945,0.000000,0.006826,0.000000,0.005837
0.005233,0.000000,0.003247,0.000000,0.002804,0.000000
0.000000,0.007032,0.000000,0.006985,0.000000,0.005984
0.005590,0.000000,0.003417,0.000000,0.002948,0.000000
0.000000,0.007034,0.000000,0.007057,0.000000,0.006057
0.005895,0.000000,0.003558,0.000000,0.003068,0.000000
0.000000,0.006952,0.000000,0.007043,0.000000,0.006056
0.006144,0.000000,0.003668,0.000000,0.003163,0.000000
0.000000,0.006790,0.000000,0.006947,0.000000,0.005984
0.006335,0.000000,0.003748,0.000000,0.003231,0.000000
0.000000,0.006559,0.000000,0.006775,0.000000,0.005847
0.006470,0.000000,0.003798,0.000000,0.003273,0.000000
0.000000,0.006268,0.000000,0.006538,0.000000,0.005655
0.006549,0.000000,0.003820,0.000000,0.003291,0.000000
0.000000,0.005931,0.000000,0.006248,0.000000,0.005416
0.006577,0.000000,0.003816,0.000000,0.003287,0.000000
0.000000,0.005561,0.000000,0.005916,0.000000,0.005141
0.006556,0.000000,0.003788,0.000000,0.003263,0.000000
0.000000,0.005171,0.000000,0.005556,0.000000,0.004840
0.006491,0.000000,0.003739,0.000000,0.003220,0.000000
0.000000,0.004774,0.000000,0.005178,0.000000,0.004524
0.006384,0.000000,0.003671,0.000000,0.003161,0.000000
0.000000,0.004382,0.000000,0.004795,0.000000,0.004201
0.006240,0.000000,0.003585,0.000000,0.003087,0.000000
0.000000,0.004004,0.000000,0.004416,0.000000,0.003880
0.006062,0.000000,0.003484,0.000000,0.003000,0.000000
0.000000,0.003648,0.000000,0.004049,0.000000,0.003568
0.005851,0.000000,0.003367,0.000000,0.002899,0.000000
0.000000,0.003321,0.000000,0.003701,0.000000,0.003271
0.005611,0.000000,0.003237,0.000000,0.002787,0.000000
0.000000,0.003032,0.000000,0.003384,0.000000,0.002997
0.005350,0.000000,0.003097,0.000000,0.002668,0.000000
0.000000,0.002788,0.000000,0.003106,0.000000,0.002756
0.005075,0.000000,0.002953,0.000000,0.002544,0.000000
0.000000,0.002597,0.000000,0.002874,0.000000,0.002551
0.004791,0.000000,0.002807,0.000000,0.002419,0.000000
0.000000,0.002457,0.000000,0.002687,0.000000,0.002383
0.004501,0.000000,0.002659,0.000000,0.002292,0.000000
0.000000,0.002367,0.000000,0.002546,0.000000,0.002254
0.004207,0.000000,0.002510,0.000000,0.002165,0.000000
0.000000,0.002324,0.000000,0.002448,0.000000,0.002161
0.003912,0.000000,0.002362,0.000000,0.002039,0.000000
0.000000,0.002324,0.000000,0.002391,0.000000,0.002102
0.003618,0.000000,0.002215,0.000000,0.001915,0.000000
0.000000,0.002364,0.000000,0.002371,0.000000,0.002075
0.003327,0.000000,0.002071,0.000000,0.001793,0.000000
0.000000,0.002438,0.000000,0.002385,0.000000,0.002076
0.003041,0.000000,0.001932,0.000000,0.001675,0.000000
0.000000,0.002541,0.000000,0.002430,0.000000,0.002103
0.002769,0.000000,0.001799,0.000000,0.001563,0.000000
0.000000,0.002670,0.000000,0.002501,0.000000,0.002153
0.002512,0.000000,0.001675,0.000000,0.001458,0.000000
0.000000,0.002818,0.000000,0.002593,0.000000,0.002222
0.002275,0.000000,0.001560,0.000000,0.001361,0.000000
0.000000,0.002978,0.000000,0.002701,0.000000,0.002304
0.002060,0.000000,0.001456,0.000000,0.001274,0.000000
0.000000,0.003147,0.000000,0.002820,0.000000,0.002397
0.001869,0.000000,0.001364,0.000000,0.001197,0.000000
0.000000,0.003317,0.000000,0.002946,0.000000,0.002496
0.001706,0.000000,0.001286,0.000000,0.001133,0.000000
0.000000,0.003485,0.000000,0.003075,0.000000,0.002599
0.001572,0.000000,0.001223,0.000000,0.001080,0.000000
0.000000,0.003647,0.000000,0.003204,0.000000,0.002701
0.001470,0.000000,0.001176,0.000000,0.001042,0.000000
0.000000,0.003799,0.000000,0.003328,0.000000,0.002802
0.001400,0.000000,0.001146,0.000000,0.001018,0.000000
0.000000,0.003937,0.000000,0.003446,0.000000,0.002898
0.001364,0.000000,0.001133,0.000000,0.001007,0.000000
0.000000,0.004059,0.000000,0.003554,0.000000,0.002986
0.001362,0.000000,0.001137,0.000000,0.001012,0.000000
0.000000,0.004163,0.000000,0.003651,0.000000,0.003067
0.001393,0.000000,0.001157,0.000000,0.001030,0.000000
0.000000,0.004247,0.000000,0.003734,0.000000,0.003136
0.001453,0.000000,0.001191,0.000000,0.001061,0.000000
0.000000,0.004305,0.000000,0.003799,0.000000,0.003192
0.001540,0.000000,0.001238,0.000000,0.001102,0.000000
0.000000,0.004338,0.000000,0.003844,0.000000,0.003231
0.001651,0.000000,0.001297,0.000000,0.001152,0.000000
0.000000,0.004345,0.000000,0.003869,0.000000,0.003255
0.001784,0.000000,0.001365,0.000000,0.001211,0.000000
0.000000,0.004326,0.000000,0.003875,0.000000,0.003263
0.001935,0.000000,0.001442,0.000000,0.001276,0.000000
0.000000,0.004282,0.000000,0.003861,0.000000,0.003256
0.002100,0.000000,0.001525,0.000000,0.001347,0.000000
0.000000,0.004217,0.000000,0.003829,0.000000,0.003234
0.002276,0.000000,0.001613,0.000000,0.001421,0.000000
0.000000,0.004131,0.000000,0.003781,0.000000,0.003199
0.002459,0.000000,0.001703,0.000000,0.001497,0.000000
0.000000,0.004027,0.000000,0.003718,0.000000,0.003153
0.002644,0.000000,0.001794,0.000000,0.001574,0.000000
0.000000,0.003909,0.000000,0.003645,0.000000,0.003098
0.002828,0.000000,0.001885,0.000000,0.001650,0.000000
0.000000,0.003781,0.000000,0.003564,0.000000,0.003037
0.003010,0.000000,0.001973,0.000000,0.001724,0.000000
0.000000,0.003647,0.000000,0.003477,0.000000,0.002971
0.003185,0.000000,0.002057,0.000000,0.001794,0.000000
0.000000,0.003508,0.000000,0.003388,0.000000,0.002903
0.003351,0.000000,0.002137,0.000000,0.001860,0.000000
0.000000,0.003370,0.000000,0.003299,0.000000,0.002835
0.003504,0.000000,0.002209,0.000000,0.001920,0.000000
0.000000,0.003237,0.000000,0.003212,0.000000,0.002769
0.003642,0.000000,0.002273,0.000000,0.001972,0.000000
0.000000,0.003111,0.000000,0.003129,0.000000,0.002705
0.003762,0.000000,0.002327,0.000000,0.002016,0.000000
0.000000,0.002993,0.000000,0.003051,0.000000,0.002646
0.003862,0.000000,0.002370,0.000000,0.002050,0.000000
0.000000,0.002888,0.000000,0.002984,0.000000,0.002595
0.003942,0.000000,0.002403,0.000000,0.002076,0.000000
0.000000,0.002800,0.000000,0.002928,0.000000,0.002553
0.004003,0.000000,0.002426,0.000000,0.002093,0.000000
0.000000,0.002730,0.000000,0.002887,0.000000,0.002522
0.004045,0.000000,0.002440,0.000000,0.002103,0.000000
0.000000,0.002681,0.000000,0.002860,0.000000,0.002502
0.004068,0.000000,0.002445,0.000000,0.002105,0.000000
0.000000,0.002652,0.000000,0.002849,0.000000,0.002495
0.004074,0.000000,0.002441,0.000000,0.002100,0.000000
0.000000,0.002645,0.000000,0.002853,0.000000,0.002500
0.004063,0.000000,0.002430,0.000000,0.002088,0.000000
0.000000,0.002658,0.000000,0.002872,0.000000,0.002517
0.004036,0.000000,0.002411,0.000000,0.002070,0.000000
0.000000,0.002692,0.000000,0.002906,0.000000,0.002546
0.003995,0.000000,0.002385,0.000000,0.002048,0.000000
0.000000,0.002744,0.000000,0.002953,0.000000,0.002585
0.003942,0.000000,0.002355,0.000000,0.002021,0.000000
0.000000,0.002814,0.000000,0.003012,0.000000,0.002633
0.003878,0.000000,0.002320,0.000000,0.001991,0.000000
0.000000,0.002899,0.000000,0.003081,0.000000,0.002689
0.003806,0.000000,0.002283,0.000000,0.001959,0.000000
0.000000,0.002998,0.000000,0.003160,0.000000,0.002752
0.003728,0.000000,0.002243,0.000000,0.001926,0.000000
0.000000,0.003107,0.000000,0.003245,0.000000,0.002821
0.003646,0.000000,0.002204,0.000000,0.001893,0.000000
0.000000,0.003225,0.000000,0.003335,0.000000,0.002893
0.003563,0.000000,0.002164,0.000000,0.001861,0.000000
0.000000,0.003349,0.000000,0.003428,0.000000,0.002967
0.003480,0.000000,0.002127,0.000000,0.001830,0.000000
0.000000,0.003474,0.000000,0.003522,0.000000,0.003042
0.003400,0.000000,0.002093,0.000000,0.001803,0.000000
0.000000,0.003601,0.000000,0.003615,0.000000,0.003116
0.003324,0.000000,0.002062,0.000000,0.001779,0.000000
0.000000,0.003726,0.000000,0.003706,0.000000,0.003188
0.003255,0.000000,0.002036,0.000000,0.001760,0.000000
0.000000,0.003848,0.000000,0.003793,0.000000,0.003256
0.003193,0.000000,0.002015,0.000000,0.001744,0.000000
0.000000,0.003962,0.000000,0.003872,0.000000,0.003319
0.003138,0.000000,0.001998,0.000000,0.001733,0.000000
0.000000,0.004068,0.000000,0.003944,0.000000,0.003374
0.003091,0.000000,0.001986,0.000000,0.001725,0.000000
0.000000,0.004163,0.000000,0.004006,0.000000,0.003422
0.003052,0.000000,0.001979,0.000000,0.001723,0.000000
0.000000,0.004246,0.000000,0.004058,0.000000,0.003462
0.003023,0.000000,0.001977,0.000000,0.001724,0.000000
0.000000,0.004314,0.000000,0.004097,0.000000,0.003491
0.003002,0.000000,0.001978,0.000000,0.001727,0.000000
0.000000,0.004366,0.000000,0.004123,0.000000,0.003510
0.002987,0.000000,0.001982,0.000000,0.001734,0.000000
0.000000,0.004401,0.000000,0.004135,0.000000,0.003517
0.002980,0.000000,0.001989,0.000000,0.001742,0.000000
0.000000,0.004419,0.000000,0.004132,0.000000,0.003512
0.002978,0.000000,0.001997,0.000000,0.001751,0.000000
0.000000,0.004419,0.000000,0.004115,0.000000,0.003497
0.002981,0.000000,0.002007,0.000000,0.001761,0.000000
0.000000,0.004403,0.000000,0.004086,0.000000,0.003470
0.002989,0.000000,0.002018,0.000000,0.001771,0.000000
0.000000,0.004371,0.000000,0.004044,0.000000,0.003434
0.003000,0.000000,0.002028,0.000000,0.001781,0.000000
0.000000,0.004324,0.000000,0.003991,0.000000,0.003389
0.003013,0.000000,0.002039,0.000000,0.001791,0.000000
0.000000,0.004264,0.000000,0.003929,0.000000,0.003337
0.003029,0.000000,0.002048,0.000000,0.001799,0.000000
0.000000,0.004192,0.000000,0.003859,0.000000,0.003279
0.003045,0.000000,0.002056,0.000000,0.001806,0.000000
0.000000,0.004111,0.000000,0.003783,0.000000,0.003216
0.003062,0.000000,0.002063,0.000000,0.001811,0.000000
0.000000,0.004022,0.000000,0.003702,0.000000,0.003150
0.003077,0.000000,0.002067,0.000000,0.001814,0.000000
0.000000,0.003927,0.000000,0.003619,0.000000,0.003082
0.003092,0.000000,0.002069,0.000000,0.001814,0.000000
0.000000,0.003829,0.000000,0.003535,0.000000,0.003013
0.003104,0.000000,0.002069,0.000000,0.001812,0.000000
0.000000,0.003730,0.000000,0.003454,0.000000,0.002947
0.003114,0.000000,0.002067,0.000000,0.001809,0.000000
0.000000,0.003634,0.000000,0.003378,0.000000,0.002886
0.003126,0.000000,0.002065,0.000000,0.001804,0.000000
0.000000,0.003543,0.000000,0.003310,0.000000,0.002831
0.003138,0.000000,0.002062,0.000000,0.001800,0.000000
0.000000,0.003460,0.000000,0.003250,0.000000,0.002784
0.003150,0.000000,0.002059,0.000000,0.001795,0.000000
0.000000,0.003384,0.000000,0.003200,0.000000,0.002744
0.003163,0.000000,0.002055,0.000000,0.001789,0.000000
0.000000,0.003318,0.000000,0.003159,0.000000,0.002712
0.003175,0.000000,0.002052,0.000000,0.001784,0.000000
0.000000,0.003262,0.000000,0.003128,0.000000,0.002689
0.003188,0.000000,0.002048,0.000000,0.001778,0.000000
0.000000,0.003217,0.000000,0.003106,0.000000,0.002674
0.003200,0.000000,0.002044,0.000000,0.001773,0.000000
0.000000,0.003181,0.000000,0.003095,0.000000,0.002667
0.003212,0.000000,0.002041,0.000000,0.001767,0.000000
0.000000,0.003156,0.000000,0.003093,0.000000,0.002667
0.003224,0.000000,0.002038,0.000000,0.001763,0.000000
0.000000,0.003141,0.000000,0.003098,0.000000,0.002674
0.003234,0.000000,0.002034,0.000000,0.001758,0.000000
0.000000,0.003135,0.000000,0.003112,0.000000,0.002688
0.003244,0.000000,0.002032,0.000000,0.001754,0.000000
0.000000,0.003138,0.000000,0.003131,0.000000,0.002706
0.003253,0.000000,0.002029,0.000000,0.001750,0.000000
0.000000,0.003149,0.000000,0.003157,0.000000,0.002729
0.003261,0.000000,0.002027,0.000000,0.001748,0.000000
0.000000,0.003167,0.000000,0.003187,0.000000,0.002755
0.003268,0.000000,0.002026,0.000000,0.001746,0.000000
0.000000,0.003191,0.000000,0.003220,0.000000,0.002784
0.003275,0.000000,0.002025,0.000000,0.001744,0.000000
0.000000,0.003221,0.000000,0.003256,0.000000,0.002815
0.003281,0.000000,0.002025,0.000000,0.001745,0.000000
0.000000,0.003255,0.000000,0.003294,0.000000,0.002847
0.003287,0.000000,0.002027,0.000000,0.001746,0.000000
0.000000,0.003292,0.000000,0.003333,0.000000,0.002879
0.003293,0.000000,0.002029,0.000000,0.001748,0.000000
0.000000,0.003332,0.000000,0.003372,0.000000,0.002912
0.003298,0.000000,0.002033,0.000000,0.001752,0.000000
0.000000,0.003374,0.000000,0.003410,0.000000,0.002943
0.003304,0.000000,0.002037,0.000000,0.001756,0.000000
0.000000,0.003417,0.000000,0.003447,0.000000,0.002973
0.003309,0.000000,0.002043,0.000000,0.001762,0.000000
0.000000,0.003459,0.000000,0.003481,0.000000,0.003001
0.003314,0.000000,0.002049,0.000000,0.001769,0.000000
0.000000,0.003500,0.000000,0.003512,0.000000,0.003026
0.003318,0.000000,0.002056,0.000000,0.001776,0.000000
0.000000,0.003539,0.000000,0.003541,0.000000,0.003048
0.003322,0.000000,0.002064,0.000000,0.001784,0.000000
0.000000,0.003577,0.000000,0.003565,0.000000,0.003068
0.003325,0.000000,0.002072,0.000000,0.001793,0.000000
0.000000,0.003611,0.000000,0.003587,0.000000,0.003084
0.003327,0.000000,0.002080,0.000000,0.001801,0.000000
0.000000,0.003643,0.000000,0.003604,0.000000,0.003097
0.003328,0.000000,0.002087,0.000000,0.001809,0.000000
0.000000,0.003671,0.000000,0.003617,0.000000,0.003106
0.003327,0.000000,0.002094,0.000000,0.001817,0.000000
0.000000,0.003694,0.000000,0.003625,0.000000,0.003111
0.003324,0.000000,0.002100,0.000000,0.001823,0.000000
0.000000,0.003713,0.000000,0.003628,0.000000,0.003112
0.003319,0.000000,0.002104,0.000000,0.001829,0.000000
0.000000,0.003728,0.000000,0.003628,0.000000,0.003110
0.003312,0.000000,0.002107,0.000000,0.001833,0.000000
0.000000,0.003738,0.000000,0.003623,0.000000,0.003104
0.003301,0.000000,0.002108,0.000000,0.001835,0.000000
0.000000,0.003744,0.000000,0.003614,0.000000,0.003095
0.003288,0.000000,0.002107,0.000000,0.001835,0.000000
0.000000,0.003745,0.000000,0.003601,0.000000,0.003084
0.003273,0.000000,0.002105,0.000000,0.001834,0.000000
0.000000,0.003742,0.000000,0.003586,0.000000,0.003069
0.003255,0.000000,0.002100,0.000000,0.001830,0.000000
0.000000,0.003736,0.000000,0.003568,0.000000,0.003053
0.003235,0.000000,0.002093,0.000000,0.001825,0.000000
0.000000,0.003728,0.000000,0.003550,0.000000,0.003037
0.003214,0.000000,0.002085,0.000000,0.001819,0.000000
0.000000,0.003718,0.000000,0.003531,0.000000,0.003020
0.003192,0.000000,0.002077,0.000000,0.001812,0.000000
0.000000,0.003707,0.000000,0.003513,0.000000,0.003004
0.003171,0.000000,0.002067,0.000000,0.001804,0.000000
0.000000,0.003695,0.000000,0.003496,0.000000,0.002989
0.003150,0.000000,0.002057,0.000000,0.001795,0.000000
0.000000,0.003683,0.000000,0.003480,0.000000,0.002975
0.003131,0.000000,0.002047,0.000000,0.001786,0.000000
0.000000,0.003672,0.000000,0.003466,0.000000,0.002963
0.003112,0.000000,0.002038,0.000000,0.001778,0.000000
0.000000,0.003661,0.000000,0.003454,0.000000,0.002954
0.003096,0.000000,0.002028,0.000000,0.001769,0.000000
0.000000,0.003651,0.000000,0.003445,0.000000,0.002946
0.003082,0.000000,0.002019,0.000000,0.001761,0.000000
0.000000,0.003641,0.000000,0.003438,0.000000,0.002940
0.003070,0.000000,0.002011,0.000000,0.001753,0.000000
0.000000,0.003633,0.000000,0.003433,0.000000,0.002937
0.003062,0.000000,0.002004,0.000000,0.001746,0.000000
0.000000,0.003626,0.000000,0.003431,0.000000,0.002935
0.003056,0.000000,0.001998,0.000000,0.001740,0.000000
0.000000,0.003620,0.000000,0.003431,0.000000,0.002936
0.003053,0.000000,0.001993,0.000000,0.001735,0.000000
0.000000,0.003614,0.000000,0.003432,0.000000,0.002938
0.003054,0.000000,0.001990,0.000000,0.001732,0.000000
0.000000,0.003610,0.000000,0.003436,0.000000,0.002942
0.003058,0.000000,0.001988,0.000000,0.001730,0.000000
0.000000,0.003606,0.000000,0.003440,0.000000,0.002947
0.003065,0.000000,0.001988,0.000000,0.001729,0.000000
0.000000,0.003603,0.000000,0.003446,0.000000,0.002953
0.003075,0.000000,0.001990,0.000000,0.001729,0.000000
0.000000,0.003600,0.000000,0.003453,0.000000,0.002959
0.003088,0.000000,0.001993,0.000000,0.001731,0.000000
0.000000,0.003597,0.000000,0.003460,0.000000,0.002966
0.003103,0.000000,0.001997,0.000000,0.001734,0.000000
0.000000,0.003595,0.000000,0.003467,0.000000,0.002974
0.003121,0.000000,0.002003,0.000000,0.001739,0.000000
0.000000,0.003592,0.000000,0.003474,0.000000,0.002981
0.003141,0.000000,0.002011,0.000000,0.001744,0.000000
0.000000,0.003589,0.000000,0.003481,0.000000,0.002988
0.003163,0.000000,0.002019,0.000000,0.001751,0.000000
0.000000,0.003586,0.000000,0.003487,0.000000,0.002994
0.003186,0.000000,0.002029,0.000000,0.001759,0.000000
0.000000,0.003583,0.000000,0.003493,0.000000,0.003000
0.003210,0.000000,0.002039,0.000000,0.001767,0.000000
0.000000,0.003580,0.000000,0.003498,0.000000,0.003005
0.003234,0.000000,0.002050,0.000000,0.001776,0.000000
0.000000,0.003576,0.000000,0.003501,0.000000,0.003009
0.003258,0.000000,0.002061,0.000000,0.001785,0.000000
0.000000,0.003571,0.000000,0.003503,0.000000,0.003011
0.003281,0.000000,0.002071,0.000000,0.001795,0.000000
0.000000,0.003566,0.000000,0.003503,0.000000,0.003012
0.003302,0.000000,0.002082,0.000000,0.001803,0.000000
0.000000,0.003560,0.000000,0.003502,0.000000,0.003011
0.003321,0.000000,0.002091,0.000000,0.001811,0.000000
0.000000,0.003553,0.000000,0.003499,0.000000,0.003009
0.003338,0.000000,0.002099,0.000000,0.001819,0.000000
0.000000,0.003546,0.000000,0.003495,0.000000,0.003006
0.003352,0.000000,0.002107,0.000000,0.001825,0.000000
0.000000,0.003539,0.000000,0.003489,0.000000,0.003002
0.003364,0.000000,0.002113,0.000000,0.001830,0.000000
0.000000,0.003532,0.000000,0.003483,0.000000,0.002997
0.003372,0.000000,0.002118,0.000000,0.001835,0.000000
0.000000,0.003525,0.000000,0.003476,0.000000,0.002991
0.003377,0.000000,0.002121,0.000000,0.001838,0.000000
0.000000,0.003519,0.000000,0.003469,0.000000,0.002985
0.003379,0.000000,0.002123,0.000000,0.001840,0.000000
0.000000,0.003514,0.000000,0.003462,0.000000,0.002978
0.003378,0.000000,0.002123,0.000000,0.001840,0.000000
0.000000,0.003510,0.000000,0.003455,0.000000,0.002972
0.003374,0.000000,0.002122,0.000000,0.001840,0.000000
0.000000,0.003507,0.000000,0.003449,0.000000,0.002966
0.003367,0.000000,0.002120,0.000000,0.001838,0.000000
0.000000,0.003506,0.000000,0.003443,0.000000,0.002961
0.003357,0.000000,0.002117,0.000000,0.001836,0.000000
0.000000,0.003507,0.000000,0.003439,0.000000,0.002957
0.003345,0.000000,0.002112,0.000000,0.001832,0.000000
0.000000,0.003509,0.000000,0.003436,0.000000,0.002954
0.003331,0.000000,0.002106,0.000000,0.001828,0.000000
0.000000,0.003513,0.000000,0.003434,0.000000,0.002951
0.003316,0.000000,0.002100,0.000000,0.001822,0.000000
0.000000,0.003519,0.000000,0.003434,0.000000,0.002950
0.003299,0.000000,0.002093,0.000000,0.001817,0.000000
0.000000,0.003526,0.000000,0.003435,0.000000,0.002950
0.003281,0.000000,0.002085,0.000000,0.001810,0.000000
0.000000,0.003535,0.000000,0.003437,0.000000,0.002952
0.003262,0.000000,0.002077,0.000000,0.001804,0.000000
0.000000,0.003545,0.000000,0.003441,0.000000,0.002954
0.003243,0.000000,0.002069,0.000000,0.001797,0.000000
0.000000,0.003557,0.000000,0.003446,0.000000,0.002957
0.003225,0.000000,0.002061,0.000000,0.001790,0.000000
0.000000,0.003569,0.000000,0.003452,0.000000,0.002961
0.003206,0.000000,0.002052,0.000000,0.001783,0.000000
0.000000,0.003582,0.000000,0.003459,0.000000,0.002966
0.003189,0.000000,0.002045,0.000000,0.001777,0.000000
0.000000,0.003595,0.000000,0.003466,0.000000,0.002972
0.003172,0.000000,0.002037,0.000000,0.001771,0.000000
0.000000,0.003608,0.000000,0.003474,0.000000,0.002977
0.003157,0.000000,0.002030,0.000000,0.001765,0.000000
0.000000,0.003620,0.000000,0.003481,0.000000,0.002983
0.003143,0.000000,0.002024,0.000000,0.001760,0.000000
0.000000,0.003632,0.000000,0.003489,0.000000,0.002989
0.003131,0.000000,0.002019,0.000000,0.001755,0.000000
0.000000,0.003643,0.000000,0.003496,0.000000,0.002995
0.003121,0.000000,0.002014,0.000000,0.001752,0.000000
0.000000,0.003653,0.000000,0.003503,0.000000,0.003000
0.003113,0.000000,0.002011,0.000000,0.001749,0.000000
0.000000,0.003661,0.000000,0.003509,0.000000,0.003005
0.003108,0.000000,0.002008,0.000000,0.001747,0.000000
0.000000,0.003668,0.000000,0.003514,0.000000,0.003009
0.003104,0.000000,0.002007,0.000000,0.001746,0.000000
0.000000,0.003673,0.000000,0.003519,0.000000,0.003013
0.003103,0.000000,0.002007,0.000000,0.001745,0.000000
0.000000,0.003677,0.000000,0.003522,0.000000,0.003016
0.003105,0.000000,0.002007,0.000000,0.001746,0.000000
0.000000,0.003678,0.000000,0.003525,0.000000,0.003018
0.003108,0.000000,0.002009,0.000000,0.001747,0.000000
0.000000,0.003678,0.000000,0.003526,0.000000,0.003019
0.003113,0.000000,0.002011,0.000000,0.001749,0.000000
