1.000157,0.999976,1.000726,0.999923,0.999576,1.001951
1.000100,0.999985,1.000752,0.999920,0.999580,1.001935
1.000044,0.999993,1.000778,0.999917,0.999583,1.001919
0.999998,1.000008,1.000805,0.999914,0.999587,1.001901
0.999987,1.000049,1.000832,0.999912,0.999591,1.001882
0.999977,1.000088,1.000861,0.999909,0.999596,1.001863
0.999968,1.000126,1.000889,0.999906,0.999600,1.001843
0.999958,1.000162,1.000918,0.999902,0.999604,1.001822
0.999950,1.000196,1.000946,0.999899,0.999609,1.001802
0.999941,1.000228,1.000974,0.999896,0.999613,1.001780
0.999934,1.000258,1.001002,0.999894,0.999618,1.001760
0.999926,1.000286,1.001029,0.999891,0.999623,1.001738
0.999920,1.000311,1.001055,0.999888,0.999627,1.001718
0.999914,1.000335,1.001081,0.999885,0.999631,1.001697
0.999908,1.000356,1.001104,0.999883,0.999636,1.001678
0.999904,1.000374,1.001127,0.999880,0.999640,1.001658
0.999899,1.000390,1.001148,0.999878,0.999644,1.001640
0.999896,1.000404,1.001168,0.999876,0.999648,1.001622
0.999893,1.000415,1.001185,0.999874,0.999651,1.001606
0.999891,1.000424,1.001202,0.999872,0.999655,1.001590
0.999889,1.000430,1.001216,0.999871,0.999658,1.001576
0.999888,1.000434,1.001229,0.999869,0.999661,1.001562
0.999888,1.000436,1.001239,0.999868,0.999663,1.001550
0.999888,1.000435,1.001248,0.999867,0.999666,1.001539
0.999889,1.000431,1.001254,0.999867,0.999668,1.001530
0.999890,1.000426,1.001259,0.999866,0.999670,1.001522
0.999892,1.000418,1.001261,0.999866,0.999671,1.001515
0.999895,1.000408,1.001262,0.999866,0.999672,1.001510
0.999898,1.000396,1.001260,0.999866,0.999673,1.001506
0.999902,1.000382,1.001257,0.999866,0.999674,1.001503
0.999906,1.000366,1.001251,0.999867,0.999674,1.001503
0.999910,1.000349,1.001245,0.999868,0.999674,1.001503
0.999915,1.000329,1.001236,0.999869,0.999673,1.001504
0.999921,1.000308,1.001226,0.999870,0.999673,1.001507
0.999926,1.000286,1.001214,0.999871,0.999672,1.001511
0.999932,1.000262,1.001202,0.999872,0.999671,1.001516
0.999939,1.000237,1.001187,0.999874,0.999669,1.001523
0.999946,1.000211,1.001172,0.999875,0.999668,1.001530
0.999953,1.000184,1.001155,0.999877,0.999666,1.001539
0.999960,1.000156,1.001139,0.999879,0.999664,1.001548
0.999967,1.000128,1.001120,0.999881,0.999662,1.001558
0.999975,1.000098,1.001102,0.999883,0.999659,1.001569
0.999982,1.000069,1.001083,0.999885,0.999657,1.001580
0.999990,1.000039,1.001064,0.999887,0.999654,1.001592
0.999998,1.000008,1.001045,0.999889,0.999652,1.001604
1.000029,0.999996,1.001026,0.999891,0.999649,1.001617
1.000068,0.999989,1.001006,0.999893,0.999646,1.001630
1.000106,0.999983,1.000988,0.999895,0.999643,1.001643
1.000145,0.999977,1.000969,0.999897,0.999641,1.001656
1.000183,0.999972,1.000951,0.999899,0.999638,1.001669
1.000220,0.999966,1.000934,0.999901,0.999635,1.001682
1.000256,0.999960,1.000918,0.999902,0.999632,1.001694
1.000292,0.999955,1.000902,0.999904,0.999629,1.001707
1.000326,0.999949,1.000888,0.999906,0.999627,1.001718
1.000359,0.999944,1.000874,0.999907,0.999624,1.001730
1.000391,0.999939,1.000862,0.999908,0.999622,1.001740
1.000422,0.999934,1.000850,0.999910,0.999620,1.001751
1.000451,0.999930,1.000841,0.999911,0.999618,1.001760
1.000478,0.999926,1.000831,0.999912,0.999616,1.001769
1.000504,0.999922,1.000824,0.999912,0.999614,1.001777
1.000528,0.999918,1.000818,0.999913,0.999613,1.001785
1.000550,0.999914,1.000813,0.999914,0.999611,1.001791
1.000571,0.999911,1.000809,0.999914,0.999610,1.001797
1.000589,0.999908,1.000807,0.999914,0.999609,1.001801
1.000606,0.999906,1.000806,0.999914,0.999608,1.001805
1.000621,0.999904,1.000807,0.999914,0.999607,1.001808
1.000633,0.999902,1.000808,0.999914,0.999607,1.001810
1.000644,0.999900,1.000811,0.999914,0.999607,1.001811
1.000653,0.999899,1.000814,0.999913,0.999607,1.001812
1.000659,0.999897,1.000820,0.999913,0.999607,1.001811
1.000664,0.999897,1.000825,0.999912,0.999607,1.001810
1.000667,0.999896,1.000833,0.999912,0.999607,1.001808
1.000668,0.999896,1.000840,0.999911,0.999608,1.001805
1.000666,0.999896,1.000849,0.999910,0.999609,1.001802
1.000663,0.999897,1.000858,0.999909,0.999610,1.001798
1.000658,0.999898,1.000868,0.999908,0.999611,1.001793
