0.984947,0.986339,0.852329,0.911580,0.957884,0.957692
0.984947,0.986339,0.852329,0.911580,0.957884,0.957692
0.984947,0.986339,0.852329,0.911580,0.957884,0.957692
0.984947,0.986340,0.852329,0.911580,0.957885,0.957693
0.984947,0.986340,0.852328,0.911580,0.957885,0.957693
0.984947,0.986340,0.852328,0.911580,0.957885,0.957693
0.984947,0.986340,0.852328,0.911580,0.957886,0.957693
0.984947,0.986340,0.852328,0.911579,0.957886,0.957694
0.984947,0.986340,0.852328,0.911579,0.957886,0.957694
0.984947,0.986340,0.852328,0.911579,0.957886,0.957694
0.984947,0.986340,0.852327,0.911579,0.957887,0.957695
0.984947,0.986340,0.852327,0.911579,0.957887,0.957695
0.984947,0.986340,0.852327,0.911579,0.957887,0.957695
0.984947,0.986340,0.852327,0.911578,0.957887,0.957695
0.984947,0.986340,0.852327,0.911578,0.957888,0.957696
0.984947,0.986340,0.852326,0.911578,0.957888,0.957696
0.984947,0.986340,0.852326,0.911578,0.957888,0.957696
0.984947,0.986340,0.852326,0.911578,0.957888,0.957696
0.984947,0.986340,0.852326,0.911578,0.957888,0.957697
0.984947,0.986340,0.852326,0.911577,0.957889,0.957697
0.984947,0.986340,0.852325,0.911577,0.957889,0.957697
0.984947,0.986340,0.852325,0.911577,0.957889,0.957697
0.984947,0.986340,0.852325,0.911577,0.957889,0.957698
0.984947,0.986340,0.852325,0.911577,0.957890,0.957698
0.984947,0.986340,0.852325,0.911576,0.957890,0.957698
0.984947,0.986339,0.852324,0.911576,0.957890,0.957698
0.984947,0.986339,0.852324,0.911576,0.957890,0.957699
0.984947,0.986339,0.852324,0.911576,0.957890,0.957699
0.984947,0.986339,0.852324,0.911576,0.957891,0.957699
0.984946,0.986339,0.852323,0.911576,0.957891,0.957699
0.984946,0.986339,0.852323,0.911575,0.957891,0.957700
0.984946,0.986339,0.852323,0.911575,0.957891,0.957700
0.984946,0.986339,0.852323,0.911575,0.957892,0.957700
0.984946,0.986339,0.852323,0.911575,0.957892,0.957700
0.984946,0.986339,0.852322,0.911575,0.957892,0.957701
0.984946,0.986339,0.852322,0.911575,0.957892,0.957701
0.984946,0.986339,0.852322,0.911574,0.957892,0.957701
0.984946,0.986339,0.852322,0.911574,0.957893,0.957701
0.984946,0.986339,0.852322,0.911574,0.957893,0.957702
0.984946,0.986338,0.852321,0.911574,0.957893,0.957702
0.984946,0.986338,0.852321,0.911574,0.957893,0.957702
0.984946,0.986338,0.852321,0.911574,0.957894,0.957702
0.984945,0.986338,0.852321,0.911573,0.957894,0.957703
0.984945,0.986338,0.852321,0.911573,0.957894,0.957703
0.984945,0.986338,0.852321,0.911573,0.957894,0.957703
0.984945,0.986338,0.852320,0.911573,0.957895,0.957704
0.984945,0.986338,0.852320,0.911573,0.957895,0.957704
0.984945,0.986338,0.852320,0.911573,0.957895,0.957704
0.984945,0.986338,0.852320,0.911573,0.957896,0.957704
0.984945,0.986338,0.852320,0.911572,0.957896,0.957705
0.984945,0.986338,0.852320,0.911572,0.957896,0.957705
0.984945,0.986338,0.852320,0.911572,0.957896,0.957705
0.984945,0.986338,0.852319,0.911572,0.957897,0.957706
0.984945,0.986338,0.852319,0.911572,0.957897,0.957706
0.984945,0.986338,0.852319,0.911572,0.957897,0.957706
0.984945,0.986338,0.852319,0.911572,0.957898,0.957707
0.984945,0.986338,0.852319,0.911572,0.957898,0.957707
0.984945,0.986338,0.852319,0.911572,0.957898,0.957707
0.984945,0.986338,0.852319,0.911571,0.957898,0.957708
0.984945,0.986338,0.852319,0.911571,0.957899,0.957708
0.984945,0.986338,0.852318,0.911571,0.957899,0.957708
0.984945,0.986338,0.852318,0.911571,0.957899,0.957709
0.984945,0.986338,0.852318,0.911571,0.957900,0.957709
0.984945,0.986338,0.852318,0.911571,0.957900,0.957709
0.984945,0.986338,0.852318,0.911571,0.957900,0.957709
0.984945,0.986338,0.852318,0.911571,0.957900,0.957710
0.984945,0.986338,0.852318,0.911571,0.957901,0.957710
0.984945,0.986338,0.852318,0.911571,0.957901,0.957710
0.984945,0.986338,0.852317,0.911570,0.957901,0.957711
0.984945,0.986338,0.852317,0.911570,0.957902,0.957711
0.984945,0.986338,0.852317,0.911570,0.957902,0.957711
0.984945,0.986338,0.852317,0.911570,0.957902,0.957712
0.984945,0.986338,0.852317,0.911570,0.957902,0.957712
0.984945,0.986338,0.852317,0.911570,0.957903,0.957712
0.984945,0.986338,0.852317,0.911570,0.957903,0.957713
0.984945,0.986338,0.852317,0.911570,0.957903,0.957713
