-4.407750,-6.321228,-3.820815,-5.480992,-1.411749,-1.364259
-4.412415,-6.315146,-3.821304,-5.483023,-1.411853,-1.364915
-4.416500,-6.311345,-3.821465,-5.486850,-1.411839,-1.365994
-4.420764,-6.308564,-3.821964,-5.491331,-1.411952,-1.367216
-4.424465,-6.308059,-3.822172,-5.497540,-1.411961,-1.368847
-4.428370,-6.308544,-3.822759,-5.504321,-1.412112,-1.370604
-4.431736,-6.311262,-3.823092,-5.512733,-1.412172,-1.372750
-4.435332,-6.314905,-3.823846,-5.521614,-1.412390,-1.375000
-4.438414,-6.320699,-3.824379,-5.532006,-1.412529,-1.377612
-4.441754,-6.327324,-3.825370,-5.542743,-1.412840,-1.380300
-4.444607,-6.335985,-3.826169,-5.554849,-1.413082,-1.383317
-4.447745,-6.345353,-3.827457,-5.567161,-1.413508,-1.386378
-4.450419,-6.356611,-3.828577,-5.580682,-1.413874,-1.389732
-4.453403,-6.368428,-3.830209,-5.594256,-1.414433,-1.393093
-4.455945,-6.381963,-3.831691,-5.608866,-1.414939,-1.396706
-4.458815,-6.395888,-3.833701,-5.623368,-1.415644,-1.400288
-4.461263,-6.411339,-3.835571,-5.638723,-1.416299,-1.404079
-4.464052,-6.426995,-3.837976,-5.653805,-1.417156,-1.407800
-4.466432,-6.443968,-3.840242,-5.669552,-1.417964,-1.411685
-4.469162,-6.460952,-3.843040,-5.684861,-1.418973,-1.415459
-4.471490,-6.479033,-3.845694,-5.700649,-1.419931,-1.419354
-4.474169,-6.496926,-3.848869,-5.715837,-1.421086,-1.423099
-4.476448,-6.515691,-3.851885,-5.731322,-1.422184,-1.426920
-4.479071,-6.534067,-3.855402,-5.746052,-1.423472,-1.430555
-4.481511,-6.553284,-3.858737,-5.760908,-1.424695,-1.434224
-4.485143,-6.572671,-3.862543,-5.774865,-1.426096,-1.437671
-4.488332,-6.592470,-3.866139,-5.788786,-1.427422,-1.441114
-4.491796,-6.611469,-3.870169,-5.801678,-1.428911,-1.444304
-4.494793,-6.630667,-3.873953,-5.814393,-1.430313,-1.447454
-4.498034,-6.648883,-3.878368,-5.826145,-1.431862,-1.450324
-4.500783,-6.667102,-3.883538,-5.838365,-1.433308,-1.453123
-4.503743,-6.684169,-3.889037,-5.849379,-1.434887,-1.455603
-4.506185,-6.701063,-3.894179,-5.860011,-1.436349,-1.457978
-4.508804,-6.716663,-3.899586,-5.869355,-1.437925,-1.460023
-4.510878,-6.731946,-3.904581,-5.878236,-1.439367,-1.461949
-4.513096,-6.745821,-3.909779,-5.885771,-1.440903,-1.463538
-4.514744,-6.759262,-3.914508,-5.892787,-1.442288,-1.465001
-4.516505,-6.771207,-3.919379,-5.898426,-1.443746,-1.466125
-4.517675,-6.782633,-3.923730,-5.903517,-1.445039,-1.467121
-4.518930,-6.792504,-3.928166,-5.907222,-1.446386,-1.467782
-4.519575,-6.801800,-3.932033,-5.910379,-1.447552,-1.468320
-4.520284,-6.809509,-3.935933,-5.912163,-1.448757,-1.468530
-4.520368,-6.816619,-3.939223,-5.913423,-1.449766,-1.468628
-4.520498,-6.822136,-3.942502,-5.913346,-1.450798,-1.468411
-4.519994,-6.827058,-3.945134,-5.912791,-1.451624,-1.468095
-4.519524,-6.830407,-3.947719,-5.910954,-1.452460,-1.467481
-4.518416,-6.833190,-3.949630,-5.908706,-1.453080,-1.466787
-4.517338,-6.834442,-3.951465,-5.905246,-1.453700,-1.465814
-4.515622,-6.835182,-3.952607,-5.901459,-1.454096,-1.464783
-4.513938,-6.834453,-3.953656,-5.896546,-1.454484,-1.463496
-4.511622,-6.833287,-3.954001,-5.891404,-1.454644,-1.462175
-4.509347,-6.830730,-3.954244,-5.885232,-1.454791,-1.460621
-4.506453,-6.827826,-3.953784,-5.878938,-1.454708,-1.459061
-4.503615,-6.823626,-3.953221,-5.871719,-1.454610,-1.457293
-4.500177,-6.819184,-3.951964,-5.864495,-1.454283,-1.455546
-4.496817,-6.813549,-3.950616,-5.856453,-1.453942,-1.453616
-4.492881,-6.807787,-3.948591,-5.848527,-1.453375,-1.451736
-4.489051,-6.800943,-3.946496,-5.839894,-1.452799,-1.449698
-4.484675,-6.794094,-3.943750,-5.831500,-1.452003,-1.447739
-4.480441,-6.786278,-3.940965,-5.822507,-1.451205,-1.445646
-4.475695,-6.778583,-3.937562,-5.813874,-1.450194,-1.443658
-4.471131,-6.770037,-3.934158,-5.804749,-1.449193,-1.441561
-4.466094,-6.761738,-3.930177,-5.796098,-1.447990,-1.439594
-4.461286,-6.752702,-3.926241,-5.787056,-1.446809,-1.437540
-4.456046,-6.744035,-3.921775,-5.778597,-1.445439,-1.435640
-4.451085,-6.734741,-3.917406,-5.769837,-1.444105,-1.433671
-4.445736,-6.725932,-3.912556,-5.761759,-1.442597,-1.431878
-4.440719,-6.716599,-3.907860,-5.753463,-1.441143,-1.430034
-4.435360,-6.707859,-3.902738,-5.745935,-1.439529,-1.428383
-4.430387,-6.698688,-3.897829,-5.738260,-1.437988,-1.426695
-4.425368,-6.690432,-3.892550,-5.731426,-1.436304,-1.425216
-4.421209,-6.682211,-3.887546,-5.724504,-1.434711,-1.423712
-4.416786,-6.674752,-3.882229,-5.718483,-1.432994,-1.422427
-4.412838,-6.667005,-3.877251,-5.712419,-1.431387,-1.421126
-4.408667,-6.660088,-3.872015,-5.707301,-1.429673,-1.420053
-4.405020,-6.652938,-3.867177,-5.702173,-1.428089,-1.418968
-4.401188,-6.646673,-3.862135,-5.698022,-1.426415,-1.418117
-4.397927,-6.640218,-3.857550,-5.693878,-1.424891,-1.417257
-4.394518,-6.634689,-3.852809,-5.690729,-1.423294,-1.416633
-4.391721,-6.629000,-3.848994,-5.687891,-1.421864,-1.415999
-4.388811,-6.624265,-3.845110,-5.686087,-1.420378,-1.415595
-4.386553,-6.619386,-3.841724,-5.684258,-1.419077,-1.415173
-4.384208,-6.615475,-3.838214,-5.683383,-1.417733,-1.414978
-4.382545,-6.611425,-3.835243,-5.682460,-1.416590,-1.414762
-4.380816,-6.608343,-3.832179,-5.682461,-1.415414,-1.414769
-4.379791,-6.605117,-3.829686,-5.682382,-1.414451,-1.414749
-4.378714,-6.602846,-3.827126,-5.683189,-1.413465,-1.414944
-4.378355,-6.600415,-3.825163,-5.683875,-1.412701,-1.415105
-4.377951,-6.598915,-3.823151,-5.685399,-1.411921,-1.415470
-4.378272,-6.597229,-3.821756,-5.686756,-1.411372,-1.415791
-4.378545,-6.596441,-3.820324,-5.688895,-1.410810,-1.416305
-4.379541,-6.595434,-3.819518,-5.690815,-1.410482,-1.416762
-4.380480,-6.595283,-3.818680,-5.693457,-1.410143,-1.417398
-4.382131,-6.594874,-3.818472,-5.695824,-1.410040,-1.417966
-4.383709,-6.595273,-3.818229,-5.698850,-1.409926,-1.418698
-4.385977,-6.595369,-3.818610,-5.701543,-1.410045,-1.419348
-4.388150,-6.596221,-3.818946,-5.704830,-1.410149,-1.420147
-4.390984,-6.596723,-3.819893,-5.707726,-1.410481,-1.420851
-4.393691,-6.597926,-3.820778,-5.711151,-1.410792,-1.421688
-4.397024,-6.598730,-3.822351,-5.714199,-1.411324,-1.422416
-4.400194,-6.600180,-3.824249,-5.718012,-1.411827,-1.423261
-4.403949,-6.601182,-3.826728,-5.721349,-1.412541,-1.423978
-4.407503,-6.602777,-3.829102,-5.725110,-1.413217,-1.424795
-4.411592,-6.603878,-3.832016,-5.728342,-1.414092,-1.425473
-4.415437,-6.605524,-3.834787,-5.731940,-1.414917,-1.426238
-4.419766,-6.606633,-3.838054,-5.734960,-1.415926,-1.426855
-4.423803,-6.608246,-3.841133,-5.738296,-1.416872,-1.427551
-4.428270,-6.609285,-3.844663,-5.741013,-1.417987,-1.428090
-4.432398,-6.610792,-3.847961,-5.744005,-1.419025,-1.428700
-4.436902,-6.611695,-3.851659,-5.746346,-1.420216,-1.429149
-4.441019,-6.613040,-3.855081,-5.748929,-1.421314,-1.429662
-4.445458,-6.613758,-3.858854,-5.750837,-1.422550,-1.430009
-4.449464,-6.614898,-3.862306,-5.752965,-1.423678,-1.430418
-4.453741,-6.615397,-3.866062,-5.754403,-1.424928,-1.430660
-4.457542,-6.616306,-3.869453,-5.756048,-1.426056,-1.430961
-4.461565,-6.616568,-3.873103,-5.756995,-1.427290,-1.431095
-4.465071,-6.617237,-3.876347,-5.758148,-1.428389,-1.431289
-4.468755,-6.617258,-3.879807,-5.758604,-1.429578,-1.431318
-4.471887,-6.617691,-3.882826,-5.759272,-1.430620,-1.431409
-4.475157,-6.617482,-3.886021,-5.759251,-1.431738,-1.431339
-4.477845,-6.617698,-3.888743,-5.759456,-1.432698,-1.431335
-4.480637,-6.617283,-3.891607,-5.758988,-1.433722,-1.431173
-4.482821,-6.617310,-3.893971,-5.758765,-1.434577,-1.431084
-4.485082,-6.616723,-3.896448,-5.757892,-1.435485,-1.430842
-4.486717,-6.616600,-3.898404,-5.757290,-1.436216,-1.430679
-4.488407,-6.615882,-3.900450,-5.756062,-1.436992,-1.430370
-4.489458,-6.615655,-3.901959,-5.755137,-1.437584,-1.430148
-4.490552,-6.614855,-3.903542,-5.753616,-1.438214,-1.429786
-4.491136,-6.614693,-3.904577,-5.752431,-1.438654,-1.429519
-4.491961,-6.614165,-3.905678,-5.750682,-1.439128,-1.429120
-4.492129,-6.614174,-3.906228,-5.749305,-1.439411,-1.428823
-4.492320,-6.613648,-3.906841,-5.747396,-1.439723,-1.428402
-4.491858,-6.613687,-3.906905,-5.745898,-1.439843,-1.428090
-4.491426,-6.613215,-3.907035,-5.743900,-1.439994,-1.427661
-4.490353,-6.613332,-3.906623,-5.742349,-1.439952,-1.427351
-4.489323,-6.612959,-3.906287,-5.740330,-1.439942,-1.426929
-4.487667,-6.613199,-3.905421,-5.738793,-1.439744,-1.426633
-4.486076,-6.612967,-3.904646,-5.736820,-1.439580,-1.426231
-4.483882,-6.613369,-3.903358,-5.735361,-1.439233,-1.425962
-4.481778,-6.613315,-3.902182,-5.733492,-1.438926,-1.425594
-4.479100,-6.613911,-3.900514,-5.732167,-1.438440,-1.425363
-4.476543,-6.614062,-3.898982,-5.730456,-1.438003,-1.425037
-4.473442,-6.614876,-3.896983,-5.729315,-1.437394,-1.424853
-4.470499,-6.615252,-3.895148,-5.727808,-1.436842,-1.424578
-4.467048,-6.616299,-3.892875,-5.726890,-1.436127,-1.424449
-4.463795,-6.616912,-3.890796,-5.725622,-1.435478,-1.424231
-4.460071,-6.618196,-3.888308,-5.724959,-1.434676,-1.424161
-4.456587,-6.619045,-3.886047,-5.723957,-1.433950,-1.424004
-4.452671,-6.620563,-3.883407,-5.723570,-1.433081,-1.423996
-4.449039,-6.621640,-3.881029,-5.722850,-1.432300,-1.423901
-4.445016,-6.623376,-3.878303,-5.722749,-1.431385,-1.423955
-4.441322,-6.624662,-3.875872,-5.722317,-1.430570,-1.423921
-4.437275,-6.626592,-3.873125,-5.722503,-1.429632,-1.424036
-4.433602,-6.628059,-3.870706,-5.722355,-1.428805,-1.424061
-4.429615,-6.630153,-3.868000,-5.722819,-1.427865,-1.424233
-4.426044,-6.631765,-3.865653,-5.722942,-1.427048,-1.424312
-4.422196,-6.633981,-3.863047,-5.723666,-1.426127,-1.424534
-4.418805,-6.635696,-3.860830,-5.724037,-1.425339,-1.424661
-4.415170,-6.637989,-3.858379,-5.724995,-1.424457,-1.424927
-4.412029,-6.639757,-3.856344,-5.725585,-1.423718,-1.425093
-4.408675,-6.642077,-3.854096,-5.726744,-1.422894,-1.425394
-4.405848,-6.643847,-3.852288,-5.727518,-1.422221,-1.425591
-4.402834,-6.646137,-3.850285,-5.728839,-1.421469,-1.425918
-4.400376,-6.647854,-3.848741,-5.729754,-1.420877,-1.426136
-4.397753,-6.650061,-3.847018,-5.731194,-1.420213,-1.426479
-4.395709,-6.651668,-3.845769,-5.732208,-1.419714,-1.426708
-4.393516,-6.653736,-3.844351,-5.733721,-1.419147,-1.427055
-4.391921,-6.655180,-3.843417,-5.734786,-1.418751,-1.427285
-4.390188,-6.657056,-3.842322,-5.736325,-1.418291,-1.427627
-4.389065,-6.658284,-3.841716,-5.737394,-1.418005,-1.427846
-4.387855,-6.659958,-3.840951,-5.738912,-1.417656,-1.428173
-4.387515,-6.661195,-3.840678,-5.739938,-1.417483,-1.428372
-4.387045,-6.662814,-3.840245,-5.741388,-1.417247,-1.428674
-4.387190,-6.663749,-3.840300,-5.742327,-1.417188,-1.428844
-4.387199,-6.665045,-3.840190,-5.743667,-1.417066,-1.429112
-4.387815,-6.665638,-3.840561,-5.744477,-1.417118,-1.429245
-4.388284,-6.666573,-3.840757,-5.745668,-1.417105,-1.429471
-4.389345,-6.666793,-3.841424,-5.746314,-1.417264,-1.429560
-4.390245,-6.667342,-3.841903,-5.747324,-1.417355,-1.429739
-4.391719,-6.667167,-3.842839,-5.747775,-1.417613,-1.429779
-4.393011,-6.667313,-3.843572,-5.748577,-1.417799,-1.429906
-4.394857,-6.666731,-3.844745,-5.748811,-1.418147,-1.429893
-4.396497,-6.666467,-3.845697,-5.749387,-1.418418,-1.429966
-4.398665,-6.665477,-3.847070,-5.749388,-1.418845,-1.429898
-4.400603,-6.664808,-3.848204,-5.749726,-1.419189,-1.429916
-4.403040,-6.663420,-3.849739,-5.749487,-1.419683,-1.429793
-4.405220,-6.662362,-3.851016,-5.749585,-1.420087,-1.429758
-4.407869,-6.660596,-3.852671,-5.749107,-1.420634,-1.429582
-4.410232,-6.659173,-3.854047,-5.748969,-1.421085,-1.429495
-4.413034,-6.657060,-3.855782,-5.748261,-1.421671,-1.429270
-4.415521,-6.655310,-3.857217,-5.747901,-1.422155,-1.429137
-4.418415,-6.652888,-3.858989,-5.746979,-1.422766,-1.428868
-4.420967,-6.650855,-3.860443,-5.746416,-1.423268,-1.428695
-4.423894,-6.648174,-3.862212,-5.745303,-1.423891,-1.428388
-4.426450,-6.645910,-3.863645,-5.744564,-1.424398,-1.428181
-4.429352,-6.643025,-3.865375,-5.743289,-1.425019,-1.427845
-4.431858,-6.640588,-3.866753,-5.742406,-1.425517,-1.427613
-4.434680,-6.637559,-3.868409,-5.741003,-1.426123,-1.427256
-4.437082,-6.635013,-3.869697,-5.740011,-1.426602,-1.427008
-4.439775,-6.631905,-3.871250,-5.738517,-1.427181,-1.426639
-4.442025,-6.629315,-3.872422,-5.737456,-1.427628,-1.426384
-4.444543,-6.626195,-3.873844,-5.735912,-1.428172,-1.426013
-4.446599,-6.623629,-3.874876,-5.734822,-1.428578,-1.425761
-4.448902,-6.620563,-3.876147,-5.733268,-1.429077,-1.425397
-4.450727,-6.618087,-3.877020,-5.732191,-1.429434,-1.425158
-4.452784,-6.615141,-3.878125,-5.730669,-1.429880,-1.424811
-4.454349,-6.612818,-3.878826,-5.729645,-1.430183,-1.424592
-4.456132,-6.610055,-3.879753,-5.728194,-1.430571,-1.424270
-4.457414,-6.607946,-3.880273,-5.727262,-1.430815,-1.424082
-4.458905,-6.605422,-3.881017,-5.725919,-1.431141,-1.423793
-4.459889,-6.603581,-3.881354,-5.725114,-1.431322,-1.423642
-4.461076,-6.601349,-3.881914,-5.723913,-1.431585,-1.423393
-4.461754,-6.599824,-3.882068,-5.723266,-1.431702,-1.423285
-4.462632,-6.597926,-3.882448,-5.722236,-1.431902,-1.423082
-4.463002,-6.596758,-3.882426,-5.721774,-1.431955,-1.423023
-4.463573,-6.595230,-3.882634,-5.720939,-1.432092,-1.422870
-4.463640,-6.594448,-3.882446,-5.720681,-1.432084,-1.422862
-4.463913,-6.593317,-3.882494,-5.720058,-1.432161,-1.422763
-4.463689,-6.592942,-3.882153,-5.720020,-1.432095,-1.422809
-4.463678,-6.592224,-3.882056,-5.719621,-1.432115,-1.422763
-4.463179,-6.592267,-3.881578,-5.719809,-1.431995,-1.422864
-4.462904,-6.591969,-3.881354,-5.719638,-1.431965,-1.422872
-4.462152,-6.592431,-3.880758,-5.720055,-1.431796,-1.423026
-4.461636,-6.592547,-3.880426,-5.720110,-1.431720,-1.423086
-4.460655,-6.593419,-3.879732,-5.720749,-1.431509,-1.423290
-4.459926,-6.593936,-3.879312,-5.721021,-1.431394,-1.423400
-4.458746,-6.595198,-3.878541,-5.721871,-1.431147,-1.423650
-4.457833,-6.596094,-3.878055,-5.722345,-1.431000,-1.423804
