0.275495,0.715072,0.977175,0.991461,0.891691,0.876593
0.275495,0.715072,0.977175,0.991461,0.891692,0.876594
0.275495,0.715072,0.977175,0.991461,0.891692,0.876595
0.275495,0.715072,0.977175,0.991461,0.891693,0.876595
0.275495,0.715072,0.977175,0.991461,0.891693,0.876596
0.275495,0.715072,0.977175,0.991461,0.891693,0.876596
0.275495,0.715073,0.977175,0.991461,0.891694,0.876597
0.275496,0.715073,0.977176,0.991461,0.891694,0.876597
0.275496,0.715073,0.977176,0.991461,0.891695,0.876598
0.275496,0.715073,0.977176,0.991461,0.891695,0.876599
0.275497,0.715073,0.977176,0.991461,0.891695,0.876599
0.275497,0.715073,0.977176,0.991461,0.891696,0.876600
0.275498,0.715073,0.977176,0.991461,0.891696,0.876600
0.275498,0.715073,0.977176,0.991461,0.891697,0.876601
0.275499,0.715074,0.977176,0.991461,0.891697,0.876601
0.275499,0.715074,0.977176,0.991461,0.891697,0.876602
0.275500,0.715074,0.977177,0.991462,0.891698,0.876602
0.275501,0.715074,0.977177,0.991462,0.891698,0.876603
0.275501,0.715074,0.977177,0.991462,0.891699,0.876603
0.275502,0.715075,0.977177,0.991462,0.891699,0.876604
0.275503,0.715075,0.977177,0.991462,0.891699,0.876605
0.275503,0.715075,0.977177,0.991462,0.891700,0.876605
0.275504,0.715075,0.977177,0.991462,0.891700,0.876606
0.275505,0.715075,0.977178,0.991462,0.891701,0.876606
0.275506,0.715076,0.977178,0.991462,0.891701,0.876607
0.275506,0.715076,0.977178,0.991462,0.891701,0.876607
0.275507,0.715076,0.977178,0.991462,0.891702,0.876608
0.275508,0.715076,0.977178,0.991462,0.891702,0.876608
0.275509,0.715077,0.977178,0.991462,0.891702,0.876609
0.275509,0.715077,0.977179,0.991462,0.891703,0.876609
0.275510,0.715077,0.977179,0.991462,0.891703,0.876610
0.275511,0.715077,0.977179,0.991462,0.891704,0.876610
0.275512,0.715077,0.977179,0.991462,0.891704,0.876611
0.275512,0.715078,0.977179,0.991463,0.891704,0.876611
0.275513,0.715078,0.977180,0.991463,0.891705,0.876612
0.275514,0.715078,0.977180,0.991463,0.891705,0.876612
0.275515,0.715078,0.977180,0.991463,0.891706,0.876613
0.275515,0.715078,0.977180,0.991463,0.891706,0.876613
0.275516,0.715079,0.977180,0.991463,0.891706,0.876614
0.275516,0.715079,0.977181,0.991463,0.891707,0.876614
0.275517,0.715079,0.977181,0.991463,0.891707,0.876615
0.275518,0.715079,0.977181,0.991463,0.891707,0.876615
0.275518,0.715079,0.977181,0.991463,0.891708,0.876616
0.275519,0.715079,0.977182,0.991463,0.891708,0.876616
0.275519,0.715080,0.977182,0.991463,0.891709,0.876617
0.275520,0.715080,0.977182,0.991463,0.891709,0.876618
0.275520,0.715080,0.977182,0.991464,0.891709,0.876618
0.275520,0.715080,0.977183,0.991464,0.891710,0.876619
0.275521,0.715080,0.977183,0.991464,0.891710,0.876619
0.275521,0.715080,0.977183,0.991464,0.891711,0.876620
0.275521,0.715080,0.977183,0.991464,0.891711,0.876620
0.275522,0.715080,0.977183,0.991464,0.891711,0.876621
0.275522,0.715080,0.977184,0.991464,0.891712,0.876621
0.275522,0.715081,0.977184,0.991464,0.891712,0.876622
0.275522,0.715081,0.977184,0.991464,0.891713,0.876623
0.275522,0.715081,0.977184,0.991464,0.891713,0.876623
0.275523,0.715081,0.977185,0.991464,0.891713,0.876624
0.275523,0.715081,0.977185,0.991464,0.891714,0.876624
0.275523,0.715081,0.977185,0.991465,0.891714,0.876625
0.275523,0.715081,0.977185,0.991465,0.891715,0.876625
0.275523,0.715081,0.977185,0.991465,0.891715,0.876626
0.275523,0.715081,0.977186,0.991465,0.891716,0.876627
0.275523,0.715081,0.977186,0.991465,0.891716,0.876627
0.275523,0.715081,0.977186,0.991465,0.891717,0.876628
0.275522,0.715081,0.977186,0.991465,0.891717,0.876629
0.275522,0.715081,0.977186,0.991465,0.891718,0.876629
0.275522,0.715081,0.977187,0.991465,0.891718,0.876630
0.275522,0.715081,0.977187,0.991465,0.891718,0.876630
0.275522,0.715080,0.977187,0.991465,0.891719,0.876631
0.275522,0.715080,0.977187,0.991465,0.891719,0.876632
0.275522,0.715080,0.977187,0.991465,0.891720,0.876632
0.275521,0.715080,0.977188,0.991465,0.891720,0.876633
0.275521,0.715080,0.977188,0.991465,0.891721,0.876634
0.275521,0.715080,0.977188,0.991466,0.891721,0.876634
0.275521,0.715080,0.977188,0.991466,0.891722,0.876635
0.275520,0.715080,0.977188,0.991466,0.891722,0.876635
