-23.170256,-11.377547,-8.033244,-4.774123,-2.106166,-1.107177
-22.939999,-11.299785,-7.975178,-4.761772,-2.089958,-1.102780
-22.688141,-11.250507,-7.923738,-4.767590,-2.071856,-1.101231
-22.417515,-11.229776,-7.864503,-4.786586,-2.052401,-1.102476
-22.207543,-11.272078,-7.798032,-4.818554,-2.031636,-1.106491
-21.990038,-11.346347,-7.725060,-4.862847,-2.011057,-1.114039
-21.755687,-11.447519,-7.646141,-4.919011,-1.989892,-1.124688
-21.505859,-11.574991,-7.561770,-4.986571,-1.967326,-1.137892
-21.241891,-11.727902,-7.472409,-5.064970,-1.943476,-1.153514
-20.965080,-11.905168,-7.378505,-5.153557,-1.918455,-1.171396
-20.676676,-12.105475,-7.280488,-5.251584,-1.892373,-1.191361
-20.377882,-12.327300,-7.178770,-5.358212,-1.865336,-1.213211
-20.069853,-12.568931,-7.073744,-5.472537,-1.837445,-1.236734
-19.753822,-12.828089,-6.965689,-5.593762,-1.808810,-1.261657
-19.430564,-13.103430,-6.855156,-5.720415,-1.779495,-1.287835
-19.101218,-13.392336,-6.742377,-5.851601,-1.749605,-1.314959
-18.766727,-13.692474,-6.627668,-5.986191,-1.719223,-1.342770
-18.427981,-14.001348,-6.511326,-6.122993,-1.688429,-1.370999
-18.085960,-14.315974,-6.393533,-6.261097,-1.657310,-1.399324
-17.741155,-14.634571,-6.274762,-6.398701,-1.625904,-1.427589
-17.394453,-14.954022,-6.155147,-6.534909,-1.594296,-1.455457
-17.046542,-15.271583,-6.034917,-6.668503,-1.562547,-1.482656
-16.698060,-15.584551,-5.914288,-6.798313,-1.530714,-1.508924
-16.349600,-15.890203,-5.793461,-6.923177,-1.498850,-1.534006
-16.001709,-16.185877,-5.672620,-7.041984,-1.467005,-1.557655
-15.654893,-16.468956,-5.551939,-7.153658,-1.435225,-1.579637
-15.309617,-16.736924,-5.431579,-7.257191,-1.403572,-1.599754
-14.966307,-16.987340,-5.311779,-7.351732,-1.372140,-1.617856
-14.625466,-17.217410,-5.192786,-7.436967,-1.341052,-1.633769
-14.287323,-17.426085,-5.075188,-7.511739,-1.310409,-1.647560
-13.952701,-17.611247,-4.959353,-7.576104,-1.280365,-1.659106
-13.622536,-17.771719,-4.845799,-7.629892,-1.251065,-1.668390
-13.297881,-17.906704,-4.735045,-7.673057,-1.222653,-1.675423
-12.979925,-18.015737,-4.627639,-7.705655,-1.195276,-1.680234
-12.669891,-18.098648,-4.524104,-7.727833,-1.169072,-1.682871
-12.369057,-18.155525,-4.424965,-7.739814,-1.144177,-1.683396
-12.078666,-18.186682,-4.330707,-7.741885,-1.121925,-1.683575
-11.799958,-18.192616,-4.241785,-7.734427,-1.101236,-1.681850
-11.534085,-18.174001,-4.158609,-7.717824,-1.082148,-1.678220
-11.282147,-18.131655,-4.088907,-7.700941,-1.064744,-1.672759
-11.045125,-18.066499,-4.025907,-7.676460,-1.049088,-1.665546
-10.823917,-17.979579,-3.969125,-7.643866,-1.035228,-1.656668
-10.619266,-17.872009,-3.918786,-7.603551,-1.023188,-1.646214
-10.431825,-17.744958,-3.875073,-7.555914,-1.012986,-1.634274
-10.262074,-17.599633,-3.838083,-7.501367,-1.004618,-1.620938
-10.110393,-17.437263,-3.807869,-7.440325,-0.998072,-1.606297
-9.976983,-17.259087,-3.784399,-7.373203,-0.993313,-1.590439
-9.861939,-17.066347,-3.767593,-7.300415,-0.990298,-1.573452
-9.765183,-16.860273,-3.757296,-7.222372,-0.988960,-1.555422
-9.686531,-16.642080,-3.753305,-7.139475,-0.989225,-1.536433
-9.625636,-16.412956,-3.755346,-7.052119,-0.991000,-1.516566
-9.582047,-16.174059,-3.763101,-6.960689,-0.994184,-1.495901
-9.555171,-15.926512,-3.776192,-6.865556,-0.998661,-1.474513
-9.544313,-15.671397,-3.794196,-6.767081,-1.004304,-1.452476
-9.559230,-15.425099,-3.816646,-6.665611,-1.010979,-1.429861
-9.601523,-15.191797,-3.842991,-6.561489,-1.018550,-1.406733
-9.656446,-14.952247,-3.872722,-6.455026,-1.026863,-1.383159
-9.723149,-14.707152,-3.905132,-6.346558,-1.035787,-1.359193
-9.800355,-14.457277,-3.939742,-6.236350,-1.045144,-1.334900
-9.886825,-14.203323,-3.975969,-6.124670,-1.054772,-1.310338
-9.981257,-13.945954,-4.013229,-6.011773,-1.064507,-1.285559
-10.082291,-13.685803,-4.050933,-5.897901,-1.074187,-1.260613
-10.188522,-13.423465,-4.088498,-5.783280,-1.083651,-1.235550
-10.298318,-13.159553,-4.125503,-5.668097,-1.092722,-1.210417
-10.410626,-12.894494,-4.161072,-5.552610,-1.101303,-1.185247
-10.523768,-12.628836,-4.194829,-5.436977,-1.109218,-1.160083
-10.636288,-12.363044,-4.226263,-5.321375,-1.116334,-1.134964
-10.746731,-12.097548,-4.254884,-5.205969,-1.122527,-1.109927
-10.853441,-11.832803,-4.280431,-5.090882,-1.127674,-1.085032
-10.955515,-11.569072,-4.302085,-4.976330,-1.131770,-1.060331
-11.051370,-11.306756,-4.319745,-4.862497,-1.134728,-1.035905
-11.139721,-11.046168,-4.333193,-4.749657,-1.136520,-1.011834
-11.219359,-10.787600,-4.342287,-4.638118,-1.137134,-0.988200
-11.289141,-10.531314,-4.346954,-4.528220,-1.137529,-0.965837
-11.348066,-10.277599,-4.347197,-4.420306,-1.137216,-0.944393
-11.395368,-10.026878,-4.343060,-4.314737,-1.135759,-0.923595
-11.430492,-9.779627,-4.334622,-4.211853,-1.133176,-0.903510
-11.453067,-9.536423,-4.321995,-4.112004,-1.129494,-0.884208
-11.462884,-9.297833,-4.310402,-4.018353,-1.124746,-0.865745
-11.459970,-9.064478,-4.295681,-3.928734,-1.118981,-0.848137
-11.444400,-8.836936,-4.276925,-3.842813,-1.112241,-0.831425
-11.416126,-8.615863,-4.254319,-3.760738,-1.104565,-0.815672
-11.375635,-8.401758,-4.227984,-3.682793,-1.096004,-0.800887
-11.323457,-8.195149,-4.198061,-3.609232,-1.086611,-0.787084
-11.259785,-7.996519,-4.164768,-3.540063,-1.076428,-0.774291
-11.185076,-7.806323,-4.128292,-3.475385,-1.065505,-0.762517
-11.099674,-7.624918,-4.088849,-3.415160,-1.053888,-0.751761
-11.004448,-7.452592,-4.046579,-3.359541,-1.041633,-0.741987
-10.899797,-7.289571,-4.001701,-3.308404,-1.028785,-0.733178
-10.786308,-7.136059,-3.954408,-3.261696,-1.015393,-0.725306
-10.664581,-6.992120,-3.904890,-3.219285,-1.001503,-0.718321
-10.535225,-6.857831,-3.853330,-3.181052,-0.987161,-0.712181
-10.398849,-6.733116,-3.799913,-3.146793,-0.972412,-0.706822
-10.256061,-6.617928,-3.744814,-3.116332,-0.957298,-0.702189
-10.107461,-6.512066,-3.688205,-3.089408,-0.941862,-0.698206
-9.953640,-6.415366,-3.630252,-3.065794,-0.926142,-0.694809
-9.795175,-6.327512,-3.571113,-3.045184,-0.910178,-0.691915
-9.632628,-6.248240,-3.510940,-3.027317,-0.894005,-0.689455
-9.466542,-6.177133,-3.449881,-3.011850,-0.877659,-0.687339
-9.297438,-6.113850,-3.388074,-2.998503,-0.861172,-0.685497
-9.125825,-6.057883,-3.325651,-2.986913,-0.844576,-0.683839
-8.952180,-6.008835,-3.262738,-2.976795,-0.827901,-0.682296
-8.776960,-5.966133,-3.199453,-2.967776,-0.811174,-0.680778
-8.600632,-5.929336,-3.135903,-2.959595,-0.794423,-0.679221
-8.434491,-5.904648,-3.072204,-2.951852,-0.777671,-0.677544
-8.269196,-5.885708,-3.008458,-2.944290,-0.760942,-0.675695
-8.103156,-5.870632,-2.944748,-2.936574,-0.744275,-0.673604
-7.936653,-5.859042,-2.881177,-2.928441,-0.727686,-0.671237
-7.769984,-5.850213,-2.817821,-2.919586,-0.711229,-0.668547
-7.603419,-5.843711,-2.754753,-2.909839,-0.694922,-0.665504
-7.437209,-5.838848,-2.692106,-2.898971,-0.678826,-0.662089
-7.271590,-5.835223,-2.629933,-2.886844,-0.662960,-0.658286
-7.106779,-5.832162,-2.568402,-2.873317,-0.647484,-0.654181
-6.942980,-5.829324,-2.507541,-2.858292,-0.632864,-0.650209
-6.780379,-5.826051,-2.447542,-2.841697,-0.618565,-0.645828
-6.619148,-5.822076,-2.388420,-2.823492,-0.604594,-0.641041
-6.459445,-5.816767,-2.330554,-2.803786,-0.591012,-0.635857
-6.301415,-5.809945,-2.276234,-2.784310,-0.577814,-0.630284
-6.145193,-5.800992,-2.222965,-2.763172,-0.565067,-0.624335
-5.990896,-5.789838,-2.170707,-2.740394,-0.552748,-0.618024
-5.838718,-5.775999,-2.119676,-2.716014,-0.540909,-0.611369
-5.688738,-5.759506,-2.069787,-2.690078,-0.529511,-0.604388
-5.541224,-5.739991,-2.021257,-2.662645,-0.518604,-0.597101
-5.396207,-5.717578,-1.973963,-2.633792,-0.508133,-0.589527
-5.254011,-5.691988,-1.928125,-2.603589,-0.498148,-0.581689
-5.114609,-5.663444,-1.883598,-2.572167,-0.488579,-0.573608
-4.978382,-5.631734,-1.840604,-2.539596,-0.479476,-0.565306
-4.845240,-5.597180,-1.798976,-2.506069,-0.470769,-0.556824
-4.715618,-5.559616,-1.758942,-2.471642,-0.462511,-0.548179
-4.589369,-5.519400,-1.720269,-2.436578,-0.454634,-0.539429
-4.466965,-5.476517,-1.683289,-2.400893,-0.447183,-0.530588
-4.348183,-5.431428,-1.647743,-2.364919,-0.440089,-0.521734
-4.233597,-5.383933,-1.613851,-2.328656,-0.433421,-0.512864
-4.122868,-5.334776,-1.581454,-2.292484,-0.427087,-0.504079
-4.016643,-5.283732,-1.550792,-2.256357,-0.421164,-0.495364
-3.914527,-5.231495,-1.521576,-2.220745,-0.415575,-0.486836
-3.817227,-5.177948,-1.494176,-2.185527,-0.410388,-0.478468
-3.724254,-5.123899,-1.468277,-2.151250,-0.405522,-0.470397
-3.636437,-5.069070,-1.444227,-2.117734,-0.401069,-0.462574
-3.553175,-5.014441,-1.421713,-2.085603,-0.396937,-0.455160
-3.475419,-4.959651,-1.401136,-2.054601,-0.393232,-0.448085
-3.402456,-4.905806,-1.382144,-2.025433,-0.389857,-0.441530
-3.335378,-4.852445,-1.365202,-1.997758,-0.386936,-0.435405
-3.273345,-4.800802,-1.349915,-1.972366,-0.384362,-0.429912
-3.217602,-4.750295,-1.336816,-1.948823,-0.382279,-0.424936
-3.167173,-4.702279,-1.325456,-1.928000,-0.380569,-0.420699
-3.123469,-4.656051,-1.316453,-1.909365,-0.379401,-0.417061
-3.085357,-4.613114,-1.309312,-1.893866,-0.378638,-0.414265
-3.054426,-4.572592,-1.304717,-1.880869,-0.378474,-0.412143
-3.029376,-4.536100,-1.302104,-1.871397,-0.378760,-0.410957
-3.011972,-4.502617,-1.302246,-1.864706,-0.379711,-0.410512
-3.000735,-4.473861,-1.304508,-1.861882,-0.381157,-0.411084
-2.997590,-4.448649,-1.309736,-1.862076,-0.383339,-0.412451
-3.001958,-4.430216,-1.317221,-1.866416,-0.386350,-0.415183
-3.016729,-4.418286,-1.328865,-1.874792,-0.390203,-0.418784
-3.038115,-4.412130,-1.343016,-1.887620,-0.394648,-0.423508
-3.068317,-4.410245,-1.360519,-1.903739,-0.399962,-0.429083
-3.105299,-4.414511,-1.380506,-1.924318,-0.405907,-0.435805
-3.151352,-4.423279,-1.403991,-1.948210,-0.412776,-0.443378
-3.204251,-4.438426,-1.430026,-1.976574,-0.420308,-0.452096
-3.266344,-4.458175,-1.459654,-2.008186,-0.428803,-0.461643
-3.335230,-4.484370,-1.491854,-2.044175,-0.437979,-0.472306
-3.413275,-4.515125,-1.527684,-2.083252,-0.448143,-0.483752
-3.497893,-4.552232,-1.566062,-2.126482,-0.458990,-0.496260
-3.591495,-4.593710,-1.608036,-2.172572,-0.470831,-0.509478
-3.691358,-4.641273,-1.652467,-2.222533,-0.483343,-0.523671
-3.799791,-4.692894,-1.700399,-2.274998,-0.496832,-0.538489
-3.913993,-4.750191,-1.750642,-2.330934,-0.510961,-0.554175
-4.036200,-4.811103,-1.804216,-2.388966,-0.526028,-0.570376
-4.163491,-4.877155,-1.859904,-2.449961,-0.541686,-0.587325
-4.298095,-4.946265,-1.918678,-2.512611,-0.558228,-0.604659
-4.437045,-5.019861,-1.979300,-2.577716,-0.575295,-0.622593
-4.582339,-5.095903,-2.042726,-2.643902,-0.593167,-0.640791
-4.731129,-5.175700,-2.107683,-2.712002,-0.611486,-0.659431
-4.885299,-5.257253,-2.175087,-2.780683,-0.630520,-0.678189
-5.041933,-5.341802,-2.243680,-2.850655,-0.649907,-0.697242
-5.202842,-5.427395,-2.314326,-2.920671,-0.669903,-0.716272
-5.365163,-5.515204,-2.385783,-2.991399,-0.690149,-0.735444
-5.530588,-5.603345,-2.458865,-3.061652,-0.710888,-0.754458
-5.696337,-5.692938,-2.532356,-3.132062,-0.731768,-0.773468
-5.863983,-5.782176,-2.607021,-3.201512,-0.753019,-0.792192
-6.030854,-5.872143,-2.681677,-3.270611,-0.774294,-0.810778
-6.198405,-5.961114,-2.757043,-3.338314,-0.795812,-0.828962
-6.364099,-6.050161,-2.831977,-3.405218,-0.817237,-0.846890
-6.529281,-6.137639,-2.907156,-3.470352,-0.838775,-0.864317
-6.691566,-6.224629,-2.981485,-3.534314,-0.860105,-0.881387
-6.852209,-6.309564,-3.055605,-3.596204,-0.881420,-0.897874
-7.008988,-6.393551,-3.128475,-3.656634,-0.902414,-0.913927
-7.163079,-6.475094,-3.202562,-3.716076,-0.923272,-0.929337
-7.312453,-6.555341,-3.275535,-3.774230,-0.943705,-0.944242
-7.458191,-6.632858,-3.347484,-3.829955,-0.963890,-0.958451
-7.598485,-6.708838,-3.417407,-3.883900,-0.983555,-0.972115
-7.734350,-6.781896,-3.485859,-3.935307,-1.002865,-0.985059
-7.864096,-6.853295,-3.551954,-3.984847,-1.021565,-0.997451
-7.988711,-6.921680,-3.616199,-4.031802,-1.039814,-1.009121
-8.106681,-6.988372,-3.677772,-4.076876,-1.057710,-1.020547
-8.218945,-7.052041,-3.737162,-4.119376,-1.075280,-1.031457
-8.324155,-7.114068,-3.793621,-4.160038,-1.092080,-1.041837
-8.423214,-7.173132,-3.847612,-4.198189,-1.108253,-1.051527
-8.514936,-7.230675,-3.898454,-4.234598,-1.123587,-1.060713
-8.600183,-7.285376,-3.946603,-4.268602,-1.138218,-1.069239
-8.677925,-7.338730,-3.991441,-4.300999,-1.151955,-1.077298
-8.751783,-7.391512,-4.033415,-4.331130,-1.164928,-1.084735
-8.821113,-7.445428,-4.071977,-4.359817,-1.176963,-1.091751
-8.883639,-7.496813,-4.107574,-4.386396,-1.188188,-1.098190
-8.938561,-7.547225,-4.139713,-4.411715,-1.198446,-1.104257
-8.986635,-7.595278,-4.168829,-4.435102,-1.207865,-1.109797
-9.027176,-7.642560,-4.194482,-4.457423,-1.216304,-1.115018
-9.060945,-7.687628,-4.217071,-4.478000,-1.223899,-1.119760
-9.087338,-7.732156,-4.236282,-4.497701,-1.230509,-1.124240
-9.107121,-7.774671,-4.252514,-4.515834,-1.236271,-1.128292
-9.119793,-7.816797,-4.265422,-4.533287,-1.241073,-1.132133
-9.126126,-7.857065,-4.275447,-4.549345,-1.245046,-1.135596
-9.125687,-7.897101,-4.282285,-4.564901,-1.248088,-1.138897
-9.119272,-7.935412,-4.286386,-4.579224,-1.250334,-1.141866
-9.106504,-7.973618,-4.287475,-4.593207,-1.251693,-1.144719
-9.088210,-8.010203,-4.286016,-4.606101,-1.252301,-1.147281
-9.064049,-8.046772,-4.281756,-4.618794,-1.252076,-1.149769
-9.034891,-8.081791,-4.275175,-4.630524,-1.251159,-1.152003
-9.000411,-8.116841,-4.266034,-4.642168,-1.249472,-1.154197
-8.961529,-8.150378,-4.254830,-4.652950,-1.247163,-1.156168
-8.917922,-8.183950,-4.241332,-4.663737,-1.244157,-1.158129
-8.870563,-8.216010,-4.226054,-4.673741,-1.240605,-1.159891
-8.819113,-8.248062,-4.208764,-4.683809,-1.236434,-1.161663
-8.764604,-8.278566,-4.189998,-4.693148,-1.231801,-1.163256
-8.706663,-8.308976,-4.169514,-4.702582,-1.226899,-1.165108
-8.646395,-8.337716,-4.147814,-4.711322,-1.221840,-1.166977
-8.583359,-8.366289,-4.126419,-4.721299,-1.216316,-1.168887
-8.518725,-8.393121,-4.104093,-4.730561,-1.210499,-1.170615
-8.452016,-8.419558,-4.080550,-4.739870,-1.204301,-1.172353
-8.384448,-8.444128,-4.056376,-4.748423,-1.197892,-1.173910
-8.315474,-8.468114,-4.031267,-4.756959,-1.191180,-1.175469
-8.246371,-8.490088,-4.005832,-4.764685,-1.184343,-1.176840
-8.176513,-8.511267,-3.979738,-4.772312,-1.177280,-1.178201
-8.107236,-8.530273,-3.953617,-4.779064,-1.170175,-1.179363
-8.037827,-8.548263,-3.927105,-4.785623,-1.162919,-1.180500
-7.969681,-8.563914,-3.900856,-4.791232,-1.155703,-1.181425
-7.901989,-8.578326,-3.874471,-4.796548,-1.148410,-1.182304
-7.836198,-8.590239,-3.848625,-4.800838,-1.141234,-1.182957
-7.771403,-8.600698,-3.822879,-4.804733,-1.134049,-1.183545
-7.709098,-8.608509,-3.797930,-4.807525,-1.127056,-1.183890
-7.648274,-8.614667,-3.773298,-4.809822,-1.120115,-1.184150
-7.590467,-8.618047,-3.749695,-4.810943,-1.113434,-1.184152
-7.534565,-8.619598,-3.726602,-4.811475,-1.106861,-1.184049
-7.482133,-8.618264,-3.704741,-4.810765,-1.100606,-1.183674
-7.431961,-8.614955,-3.683554,-4.809382,-1.094509,-1.183174
-7.385635,-8.608676,-3.663770,-4.806708,-1.088782,-1.182389
-7.341848,-8.600316,-3.644796,-4.803282,-1.083252,-1.181464
-7.302193,-8.588948,-3.627364,-4.798518,-1.078131,-1.180246
-7.265278,-8.575418,-3.610841,-4.792951,-1.073240,-1.178873
-7.232695,-8.558871,-3.595959,-4.786018,-1.068790,-1.177200
-7.202971,-8.540129,-3.582056,-4.778243,-1.064590,-1.175361
-7.177684,-8.518397,-3.569855,-4.769092,-1.060851,-1.173219
-7.157944,-8.497303,-3.558667,-4.759079,-1.057375,-1.170907
-7.143406,-8.474091,-3.549206,-4.747700,-1.054370,-1.168291
-7.131621,-8.448674,-3.540761,-4.735453,-1.051630,-1.165506
-7.124148,-8.420335,-3.534030,-4.721881,-1.049361,-1.162419
-7.119314,-8.389865,-3.528281,-4.707483,-1.047352,-1.159165
-7.118612,-8.356595,-3.524204,-4.691794,-1.045803,-1.155622
-7.120350,-8.321327,-3.521050,-4.675331,-1.044500,-1.151922
-7.125983,-8.283424,-3.520190,-4.658204,-1.043639,-1.147948
-7.133802,-8.243709,-3.520636,-4.640766,-1.043004,-1.143829
-7.145228,-8.201566,-3.522549,-4.622185,-1.042786,-1.139447
-7.158533,-8.157853,-3.525156,-4.602991,-1.042768,-1.134941
-7.175092,-8.111965,-3.529098,-4.582751,-1.043134,-1.130197
-7.193181,-8.064800,-3.533601,-4.562017,-1.043667,-1.125360
-7.214126,-8.015751,-3.539288,-4.540355,-1.044548,-1.120315
-7.236218,-7.965763,-3.545391,-4.518337,-1.045559,-1.115210
-7.260702,-7.914220,-3.552549,-4.495522,-1.046875,-1.109936
-7.285930,-7.862115,-3.559967,-4.472512,-1.048435,-1.104786
-7.313176,-7.808792,-3.568196,-4.448868,-1.050316,-1.099544
-7.340712,-7.755323,-3.576566,-4.425200,-1.052227,-1.094308
-7.369808,-7.701009,-3.585573,-4.401061,-1.054348,-1.088954
-7.398816,-7.646970,-3.594524,-4.377094,-1.056463,-1.083646
-7.428886,-7.592478,-3.603978,-4.352820,-1.058733,-1.078260
-7.458459,-7.538702,-3.613222,-4.328917,-1.060954,-1.072963
-7.488650,-7.484861,-3.622800,-4.304882,-1.063284,-1.067628
-7.517954,-7.432184,-3.632020,-4.281422,-1.065524,-1.062427
-7.547453,-7.379826,-3.641417,-4.258006,-1.067831,-1.057226
-7.575703,-7.329072,-3.650322,-4.235370,-1.070011,-1.052205
-7.603759,-7.279010,-3.659259,-4.212949,-1.072218,-1.047222
-7.630206,-7.230985,-3.667614,-4.191502,-1.074259,-1.042465
-7.656145,-7.183999,-3.675842,-4.170441,-1.076300,-1.037782
-7.680191,-7.139455,-3.683383,-4.150545,-1.078148,-1.033368
-7.703425,-7.096277,-3.690692,-4.131188,-1.079965,-1.029063
-7.724531,-7.055915,-3.697228,-4.113174,-1.081566,-1.025066
-7.744572,-7.017213,-3.703453,-4.095839,-1.083113,-1.021209
-7.762325,-6.981660,-3.708815,-4.080012,-1.084431,-1.017697
-7.778794,-6.948029,-3.713833,-4.064983,-1.085674,-1.014354
-7.792841,-6.917840,-3.717947,-4.051603,-1.086676,-1.011387
-7.805476,-6.889785,-3.721681,-4.039126,-1.087593,-1.008613
-7.815611,-6.865417,-3.724493,-4.028418,-1.088265,-1.006243
-7.824268,-6.843350,-3.726912,-4.018693,-1.088849,-1.004084
-7.830402,-6.825161,-3.728411,-4.010832,-1.089188,-1.002350
-7.835041,-6.809389,-3.729537,-4.004012,-1.089442,-1.000842
-7.837199,-6.797625,-3.729755,-3.999123,-1.089539,-0.999842
-7.837923,-6.788341,-3.729626,-3.995310,-1.089676,-0.999171
-7.836234,-6.783138,-3.728639,-3.993463,-1.089587,-0.998954
-7.833213,-6.780420,-3.727356,-3.992698,-1.089439,-0.998974
-7.827903,-6.781791,-3.725271,-3.993907,-1.089077,-0.999446
-7.821409,-6.785599,-3.723093,-3.996267,-1.088671,-1.000147
-7.812788,-6.793438,-3.720853,-4.001015,-1.088068,-1.001292
-7.803493,-6.803853,-3.718419,-4.006767,-1.087440,-1.002646
-7.794761,-6.820124,-3.715285,-4.014397,-1.086634,-1.004425
-7.785190,-6.838533,-3.712036,-4.022944,-1.085824,-1.006397
-7.773825,-6.860625,-3.708161,-4.033270,-1.084855,-1.008773
-7.761836,-6.884618,-3.704250,-4.044415,-1.083904,-1.011317
-7.748258,-6.912039,-3.699791,-4.057217,-1.082815,-1.014238
-7.734279,-6.941116,-3.695390,-4.070687,-1.081766,-1.017303
-7.718927,-6.973314,-3.690521,-4.085666,-1.080600,-1.020712
-7.703422,-7.006842,-3.685798,-4.101175,-1.079499,-1.024229
-7.686772,-7.043122,-3.680683,-4.118040,-1.078303,-1.028049
-7.670214,-7.080405,-3.675808,-4.135257,-1.077194,-1.031943
-7.652731,-7.120071,-3.670625,-4.153628,-1.076009,-1.036103
-7.635593,-7.160348,-3.665764,-4.172191,-1.074934,-1.040293
-7.617756,-7.202569,-3.660665,-4.191727,-1.073803,-1.044700
-7.600500,-7.245034,-3.655975,-4.211253,-1.072803,-1.049101
-7.582754,-7.289031,-3.651123,-4.231530,-1.071763,-1.053676
-7.565825,-7.332851,-3.646752,-4.251628,-1.070873,-1.058199
-7.548605,-7.377762,-3.642281,-4.272269,-1.069959,-1.062849
-7.532417,-7.422097,-3.638358,-4.292545,-1.069212,-1.067406
-7.516117,-7.467079,-3.634390,-4.313157,-1.068452,-1.072042
-7.501042,-7.511096,-3.631028,-4.333223,-1.067873,-1.076544
-7.486013,-7.555328,-3.627665,-4.353424,-1.067292,-1.081082
-7.472377,-7.598220,-3.624956,-4.372907,-1.066901,-1.085447
-7.458922,-7.640918,-3.622281,-4.392336,-1.066516,-1.089805
-7.447002,-7.681927,-3.620296,-4.410889,-1.066328,-1.093955
-7.435373,-7.722361,-3.618371,-4.429214,-1.066150,-1.098059
-7.425395,-7.760790,-3.617161,-4.446521,-1.066174,-1.101924
-7.415791,-7.798300,-3.616025,-4.463445,-1.066209,-1.105708
-7.407924,-7.833527,-3.615618,-4.479227,-1.066447,-1.109226
-7.400489,-7.867535,-3.615290,-4.494494,-1.066695,-1.112634
-7.394848,-7.899025,-3.615693,-4.508518,-1.067144,-1.115753
-7.389673,-7.929047,-3.616364,-4.522065,-1.067600,-1.118738
-7.386322,-7.956363,-3.618281,-4.534691,-1.068251,-1.121416
-7.383445,-7.982006,-3.620244,-4.546613,-1.068905,-1.123938
-7.382396,-8.004802,-3.622900,-4.557161,-1.069748,-1.126138
-7.381806,-8.025784,-3.625573,-4.566941,-1.070584,-1.128172
-7.383023,-8.043834,-3.628907,-4.575307,-1.071600,-1.129878
-7.384661,-8.059986,-3.632224,-4.582869,-1.072600,-1.131413
-7.388064,-8.073172,-3.636163,-4.589003,-1.073768,-1.132622
-7.391831,-8.084432,-3.640045,-4.594321,-1.074909,-1.133660
-7.397299,-8.092736,-3.644498,-4.598220,-1.076205,-1.134377
-7.403057,-8.099146,-3.648855,-4.601318,-1.077461,-1.134931
-7.410430,-8.102670,-3.653740,-4.603026,-1.078860,-1.135173
-7.418004,-8.104368,-3.658475,-4.603972,-1.080272,-1.135329
-7.427094,-8.103286,-3.663684,-4.603579,-1.081825,-1.135201
-7.436282,-8.100500,-3.668694,-4.602483,-1.083301,-1.134926
-7.446870,-8.095078,-3.674121,-4.600116,-1.084878,-1.134361
-7.457443,-8.088112,-3.679296,-4.597124,-1.086364,-1.133668
-7.469288,-8.078685,-3.684833,-4.592943,-1.087935,-1.132705
-7.482197,-8.069068,-3.690065,-4.588231,-1.089399,-1.131635
-7.496925,-8.057848,-3.695603,-4.582424,-1.090932,-1.130316
-7.511349,-8.045458,-3.700787,-4.576192,-1.092345,-1.128916
-7.526722,-8.030979,-3.706221,-4.568970,-1.093812,-1.127290
-7.541647,-8.015560,-3.711255,-4.561439,-1.095146,-1.125611
-7.557363,-7.998277,-3.716486,-4.553029,-1.096520,-1.123731
-7.572487,-7.980300,-3.721271,-4.544432,-1.097749,-1.121824
-7.588233,-7.960698,-3.726219,-4.535067,-1.099003,-1.119744
-7.603261,-7.940656,-3.730666,-4.525644,-1.100106,-1.117665
-7.618776,-7.919229,-3.735219,-4.515571,-1.101226,-1.115438
-7.633427,-7.897628,-3.739252,-4.505563,-1.102182,-1.113241
-7.648424,-7.874886,-3.743352,-4.495021,-1.103172,-1.110946
-7.662436,-7.852235,-3.746905,-4.484670,-1.104062,-1.108773
-7.676664,-7.828682,-3.750495,-4.473896,-1.104960,-1.106508
-7.689779,-7.805483,-3.753535,-4.463430,-1.105690,-1.104337
-7.703016,-7.781610,-3.756569,-4.452650,-1.106423,-1.102093
-7.715062,-7.758337,-3.759018,-4.442295,-1.106985,-1.099962
-7.727112,-7.734611,-3.761467,-4.431721,-1.107545,-1.097782
-7.737892,-7.711720,-3.763323,-4.421677,-1.107932,-1.095738
-7.748594,-7.688579,-3.765169,-4.411504,-1.108315,-1.093661
-7.757965,-7.666490,-3.766423,-4.401957,-1.108526,-1.091739
-7.767197,-7.644333,-3.767668,-4.392361,-1.108734,-1.089799
-7.775055,-7.623424,-3.768325,-4.383475,-1.108771,-1.088032
-7.782714,-7.602613,-3.768999,-4.374606,-1.108809,-1.086262
-7.788994,-7.583221,-3.769080,-4.366523,-1.108680,-1.084675
-7.795073,-7.564064,-3.769175,-4.358516,-1.108558,-1.083094
-7.799730,-7.546479,-3.768731,-4.351351,-1.108275,-1.081712
-7.804203,-7.529243,-3.768306,-4.344310,-1.108005,-1.080341
-7.807282,-7.513699,-3.767350,-4.338159,-1.107582,-1.079175
-7.810175,-7.498596,-3.766753,-4.332369,-1.107181,-1.078028
-7.811704,-7.485280,-3.765724,-4.327556,-1.106636,-1.077088
-7.813082,-7.472470,-3.764758,-4.322902,-1.106123,-1.076168
-7.813137,-7.461510,-3.763291,-4.319176,-1.105476,-1.075457
-7.813084,-7.451096,-3.761919,-4.315614,-1.104870,-1.074767
-7.811757,-7.442569,-3.760075,-4.312980,-1.104141,-1.074286
-7.810368,-7.434602,-3.758360,-4.310496,-1.103464,-1.073825
-7.807774,-7.428529,-3.756203,-4.308937,-1.102673,-1.073569
