1.000329,0.999941,1.001449,0.999818,0.999763,1.001094
1.000287,0.999949,1.001453,0.999817,0.999768,1.001071
1.000244,0.999956,1.001454,0.999817,0.999772,1.001050
1.000200,0.999964,1.001452,0.999818,0.999776,1.001033
1.000156,0.999972,1.001447,0.999818,0.999779,1.001019
1.000111,0.999980,1.001438,0.999819,0.999781,1.001010
1.000066,0.999988,1.001428,0.999821,0.999782,1.001003
1.000020,0.999996,1.001414,0.999822,0.999783,1.001000
0.999995,1.000023,1.001398,0.999824,0.999783,1.001000
0.999986,1.000063,1.001379,0.999827,0.999782,1.001004
0.999977,1.000103,1.001358,0.999829,0.999781,1.001011
0.999968,1.000143,1.001335,0.999832,0.999778,1.001021
0.999959,1.000182,1.001311,0.999835,0.999776,1.001033
0.999951,1.000221,1.001284,0.999839,0.999772,1.001049
0.999942,1.000259,1.001257,0.999842,0.999768,1.001067
0.999934,1.000295,1.001228,0.999846,0.999764,1.001088
0.999926,1.000331,1.001199,0.999849,0.999759,1.001110
0.999918,1.000365,1.001168,0.999853,0.999754,1.001135
0.999911,1.000398,1.001137,0.999857,0.999748,1.001160
0.999904,1.000430,1.001106,0.999861,0.999742,1.001188
0.999897,1.000460,1.001075,0.999865,0.999736,1.001216
0.999891,1.000488,1.001044,0.999869,0.999730,1.001246
0.999885,1.000515,1.001014,0.999873,0.999723,1.001276
0.999879,1.000539,1.000982,0.999877,0.999716,1.001306
0.999874,1.000562,1.000954,0.999880,0.999710,1.001337
0.999870,1.000582,1.000925,0.999884,0.999703,1.001368
0.999866,1.000601,1.000899,0.999887,0.999696,1.001398
0.999862,1.000618,1.000873,0.999890,0.999690,1.001429
0.999859,1.000632,1.000849,0.999893,0.999684,1.001458
0.999856,1.000644,1.000825,0.999896,0.999678,1.001486
0.999854,1.000654,1.000805,0.999899,0.999672,1.001513
0.999852,1.000662,1.000786,0.999901,0.999666,1.001539
0.999851,1.000667,1.000770,0.999903,0.999661,1.001564
0.999850,1.000670,1.000754,0.999905,0.999656,1.001586
0.999850,1.000671,1.000743,0.999907,0.999651,1.001608
0.999850,1.000669,1.000732,0.999908,0.999647,1.001628
0.999851,1.000666,1.000725,0.999909,0.999643,1.001645
0.999852,1.000660,1.000720,0.999910,0.999639,1.001661
0.999854,1.000652,1.000716,0.999910,0.999637,1.001674
0.999856,1.000642,1.000715,0.999910,0.999634,1.001686
0.999859,1.000630,1.000718,0.999910,0.999632,1.001696
0.999862,1.000617,1.000721,0.999909,0.999630,1.001704
0.999866,1.000601,1.000728,0.999909,0.999629,1.001709
0.999870,1.000583,1.000735,0.999908,0.999628,1.001712
0.999874,1.000564,1.000746,0.999906,0.999628,1.001713
0.999879,1.000543,1.000758,0.999905,0.999628,1.001712
0.999884,1.000521,1.000772,0.999903,0.999629,1.001709
0.999889,1.000497,1.000788,0.999901,0.999630,1.001705
0.999894,1.000472,1.000806,0.999899,0.999631,1.001699
0.999900,1.000445,1.000824,0.999897,0.999633,1.001691
0.999906,1.000418,1.000845,0.999894,0.999635,1.001681
0.999913,1.000390,1.000866,0.999891,0.999637,1.001670
0.999919,1.000361,1.000888,0.999888,0.999640,1.001658
0.999926,1.000331,1.000911,0.999886,0.999643,1.001644
0.999933,1.000301,1.000935,0.999883,0.999646,1.001629
0.999940,1.000270,1.000959,0.999880,0.999650,1.001614
0.999947,1.000239,1.000984,0.999876,0.999653,1.001598
0.999954,1.000208,1.001008,0.999873,0.999657,1.001581
0.999961,1.000176,1.001033,0.999870,0.999661,1.001564
0.999968,1.000145,1.001056,0.999867,0.999664,1.001547
0.999974,1.000114,1.001081,0.999864,0.999668,1.001529
0.999981,1.000084,1.001103,0.999861,0.999672,1.001511
0.999988,1.000054,1.001126,0.999859,0.999676,1.001493
0.999995,1.000024,1.001148,0.999856,0.999680,1.001476
1.000005,0.999999,1.001169,0.999853,0.999683,1.001459
1.000036,0.999994,1.001188,0.999851,0.999687,1.001443
1.000066,0.999988,1.001207,0.999848,0.999690,1.001428
1.000095,0.999983,1.001224,0.999846,0.999693,1.001413
1.000123,0.999978,1.001240,0.999844,0.999696,1.001399
1.000149,0.999973,1.001254,0.999842,0.999699,1.001386
1.000174,0.999969,1.001268,0.999841,0.999702,1.001374
1.000197,0.999965,1.001278,0.999839,0.999704,1.001364
1.000218,0.999961,1.001288,0.999838,0.999706,1.001354
1.000238,0.999957,1.001296,0.999837,0.999708,1.001346
1.000256,0.999954,1.001302,0.999836,0.999709,1.001339
1.000272,0.999951,1.001306,0.999836,0.999711,1.001334
