0.249638,0.314545,0.337975,0.424661,0.302491,0.308621
0.249638,0.314545,0.337975,0.424661,0.302491,0.308621
0.249637,0.314546,0.337975,0.424661,0.302491,0.308621
0.249636,0.314547,0.337975,0.424661,0.302491,0.308621
0.249635,0.314547,0.337975,0.424661,0.302491,0.308621
0.249635,0.314548,0.337975,0.424660,0.302491,0.308621
0.249634,0.314548,0.337976,0.424660,0.302491,0.308621
0.249634,0.314549,0.337976,0.424660,0.302491,0.308621
0.249634,0.314549,0.337976,0.424660,0.302491,0.308621
0.249633,0.314549,0.337976,0.424660,0.302491,0.308621
0.249633,0.314549,0.337977,0.424659,0.302491,0.308621
0.249633,0.314549,0.337977,0.424659,0.302491,0.308621
0.249633,0.314550,0.337978,0.424659,0.302492,0.308621
0.249633,0.314549,0.337978,0.424658,0.302492,0.308621
0.249633,0.314549,0.337979,0.424658,0.302492,0.308621
0.249633,0.314549,0.337979,0.424658,0.302492,0.308621
0.249634,0.314549,0.337980,0.424657,0.302492,0.308620
0.249634,0.314549,0.337980,0.424657,0.302492,0.308620
0.249634,0.314548,0.337981,0.424656,0.302492,0.308620
0.249635,0.314548,0.337981,0.424656,0.302493,0.308620
0.249635,0.314548,0.337982,0.424656,0.302493,0.308620
0.249636,0.314547,0.337982,0.424655,0.302493,0.308620
0.249636,0.314547,0.337983,0.424655,0.302493,0.308620
0.249637,0.314546,0.337983,0.424654,0.302493,0.308619
0.249638,0.314545,0.337984,0.424654,0.302493,0.308619
0.249639,0.314545,0.337984,0.424654,0.302493,0.308619
0.249639,0.314544,0.337985,0.424653,0.302493,0.308619
0.249640,0.314543,0.337985,0.424653,0.302493,0.308619
0.249641,0.314542,0.337986,0.424652,0.302494,0.308619
0.249642,0.314542,0.337986,0.424652,0.302494,0.308619
0.249643,0.314541,0.337987,0.424652,0.302494,0.308619
0.249644,0.314540,0.337987,0.424652,0.302494,0.308619
0.249645,0.314539,0.337987,0.424651,0.302494,0.308619
0.249646,0.314538,0.337988,0.424651,0.302494,0.308619
0.249647,0.314538,0.337988,0.424651,0.302494,0.308619
0.249648,0.314537,0.337988,0.424651,0.302494,0.308619
0.249649,0.314536,0.337988,0.424650,0.302493,0.308619
0.249650,0.314535,0.337989,0.424650,0.302493,0.308619
0.249650,0.314534,0.337989,0.424650,0.302493,0.308619
0.249651,0.314533,0.337989,0.424650,0.302493,0.308619
0.249652,0.314533,0.337989,0.424650,0.302493,0.308620
0.249653,0.314532,0.337989,0.424650,0.302493,0.308620
0.249654,0.314531,0.337989,0.424650,0.302493,0.308620
0.249655,0.314530,0.337989,0.424650,0.302492,0.308620
0.249656,0.314530,0.337989,0.424650,0.302492,0.308621
0.249656,0.314529,0.337989,0.424650,0.302492,0.308621
0.249657,0.314528,0.337989,0.424650,0.302492,0.308621
0.249658,0.314528,0.337989,0.424650,0.302491,0.308621
0.249659,0.314527,0.337989,0.424650,0.302491,0.308622
0.249659,0.314527,0.337989,0.424650,0.302491,0.308622
0.249660,0.314526,0.337989,0.424650,0.302490,0.308622
0.249660,0.314526,0.337988,0.424650,0.302490,0.308623
0.249661,0.314525,0.337988,0.424651,0.302490,0.308623
0.249661,0.314525,0.337988,0.424651,0.302489,0.308623
0.249661,0.314525,0.337988,0.424651,0.302489,0.308624
0.249662,0.314524,0.337988,0.424651,0.302489,0.308624
0.249662,0.314524,0.337987,0.424651,0.302488,0.308624
0.249662,0.314524,0.337987,0.424651,0.302488,0.308625
0.249662,0.314524,0.337987,0.424652,0.302488,0.308625
0.249662,0.314524,0.337987,0.424652,0.302487,0.308625
0.249663,0.314524,0.337986,0.424652,0.302487,0.308625
0.249663,0.314524,0.337986,0.424652,0.302487,0.308626
0.249663,0.314524,0.337986,0.424652,0.302487,0.308626
0.249662,0.314524,0.337985,0.424653,0.302486,0.308626
0.249662,0.314524,0.337985,0.424653,0.302486,0.308627
0.249662,0.314524,0.337985,0.424653,0.302486,0.308627
0.249662,0.314524,0.337985,0.424653,0.302486,0.308627
0.249662,0.314525,0.337984,0.424653,0.302485,0.308627
0.249661,0.314525,0.337984,0.424654,0.302485,0.308627
0.249661,0.314525,0.337984,0.424654,0.302485,0.308628
0.249661,0.314525,0.337984,0.424654,0.302485,0.308628
0.249660,0.314526,0.337984,0.424654,0.302485,0.308628
0.249660,0.314526,0.337984,0.424654,0.302485,0.308628
0.249659,0.314527,0.337983,0.424654,0.302485,0.308628
0.249659,0.314527,0.337983,0.424654,0.302484,0.308628
0.249658,0.314528,0.337983,0.424654,0.302484,0.308628
0.249658,0.314528,0.337983,0.424654,0.302484,0.308628
0.249657,0.314529,0.337983,0.424654,0.302484,0.308628
0.249657,0.314529,0.337983,0.424654,0.302484,0.308628
0.249656,0.314530,0.337983,0.424654,0.302484,0.308628
0.249655,0.314530,0.337983,0.424654,0.302484,0.308628
0.249655,0.314531,0.337983,0.424654,0.302484,0.308628
0.249654,0.314531,0.337983,0.424654,0.302484,0.308628
0.249653,0.314532,0.337984,0.424654,0.302485,0.308628
0.249653,0.314532,0.337984,0.424654,0.302485,0.308628
0.249652,0.314533,0.337984,0.424654,0.302485,0.308628
0.249651,0.314533,0.337984,0.424654,0.302485,0.308628
0.249651,0.314534,0.337984,0.424654,0.302485,0.308628
0.249650,0.314534,0.337984,0.424653,0.302485,0.308628
0.249650,0.314535,0.337985,0.424653,0.302485,0.308627
0.249649,0.314535,0.337985,0.424653,0.302485,0.308627
0.249648,0.314536,0.337985,0.424653,0.302485,0.308627
0.249648,0.314536,0.337985,0.424653,0.302486,0.308627
0.249647,0.314537,0.337986,0.424653,0.302486,0.308627
0.249647,0.314537,0.337986,0.424652,0.302486,0.308627
0.249646,0.314538,0.337986,0.424652,0.302486,0.308627
0.249646,0.314538,0.337986,0.424652,0.302486,0.308626
0.249646,0.314539,0.337987,0.424652,0.302486,0.308626
0.249645,0.314539,0.337987,0.424652,0.302486,0.308626
0.249645,0.314539,0.337987,0.424651,0.302486,0.308626
0.249644,0.314540,0.337987,0.424651,0.302487,0.308626
0.249644,0.314540,0.337988,0.424651,0.302487,0.308626
0.249644,0.314540,0.337988,0.424651,0.302487,0.308626
0.249644,0.314540,0.337988,0.424651,0.302487,0.308626
0.249643,0.314540,0.337988,0.424650,0.302487,0.308626
0.249643,0.314541,0.337989,0.424650,0.302487,0.308626
0.249643,0.314541,0.337989,0.424650,0.302487,0.308625
0.249643,0.314541,0.337989,0.424650,0.302487,0.308625
0.249643,0.314541,0.337989,0.424650,0.302487,0.308625
0.249643,0.314541,0.337989,0.424650,0.302487,0.308625
0.249643,0.314541,0.337990,0.424649,0.302487,0.308625
0.249643,0.314541,0.337990,0.424649,0.302487,0.308625
0.249643,0.314541,0.337990,0.424649,0.302487,0.308626
0.249643,0.314541,0.337990,0.424649,0.302487,0.308626
0.249643,0.314541,0.337990,0.424649,0.302487,0.308626
0.249643,0.314541,0.337990,0.424649,0.302487,0.308626
0.249643,0.314541,0.337990,0.424649,0.302487,0.308626
0.249643,0.314540,0.337990,0.424649,0.302487,0.308626
0.249644,0.314540,0.337991,0.424649,0.302486,0.308626
0.249644,0.314540,0.337991,0.424649,0.302486,0.308626
0.249644,0.314540,0.337991,0.424649,0.302486,0.308626
0.249644,0.314540,0.337991,0.424649,0.302486,0.308627
0.249645,0.314539,0.337991,0.424649,0.302486,0.308627
0.249645,0.314539,0.337991,0.424649,0.302486,0.308627
0.249645,0.314539,0.337991,0.424649,0.302485,0.308627
0.249646,0.314538,0.337991,0.424649,0.302485,0.308627
0.249646,0.314538,0.337991,0.424649,0.302485,0.308628
0.249646,0.314538,0.337991,0.424649,0.302485,0.308628
0.249647,0.314537,0.337991,0.424649,0.302484,0.308628
0.249647,0.314537,0.337991,0.424649,0.302484,0.308628
0.249648,0.314537,0.337991,0.424649,0.302484,0.308629
0.249648,0.314536,0.337991,0.424649,0.302484,0.308629
0.249648,0.314536,0.337991,0.424649,0.302483,0.308629
0.249649,0.314536,0.337991,0.424649,0.302483,0.308629
0.249649,0.314535,0.337991,0.424649,0.302483,0.308630
0.249650,0.314535,0.337990,0.424649,0.302483,0.308630
0.249650,0.314535,0.337990,0.424649,0.302482,0.308630
0.249650,0.314534,0.337990,0.424649,0.302482,0.308631
0.249651,0.314534,0.337990,0.424649,0.302482,0.308631
0.249651,0.314534,0.337990,0.424649,0.302482,0.308631
0.249651,0.314533,0.337990,0.424649,0.302481,0.308631
0.249652,0.314533,0.337990,0.424649,0.302481,0.308632
0.249652,0.314533,0.337990,0.424649,0.302481,0.308632
0.249652,0.314533,0.337990,0.424649,0.302481,0.308632
0.249653,0.314532,0.337990,0.424649,0.302480,0.308632
0.249653,0.314532,0.337990,0.424649,0.302480,0.308632
0.249653,0.314532,0.337990,0.424649,0.302480,0.308633
0.249654,0.314532,0.337990,0.424649,0.302480,0.308633
0.249654,0.314531,0.337990,0.424649,0.302480,0.308633
0.249654,0.314531,0.337990,0.424649,0.302479,0.308633
0.249654,0.314531,0.337990,0.424649,0.302479,0.308633
0.249654,0.314531,0.337990,0.424649,0.302479,0.308633
0.249655,0.314531,0.337990,0.424649,0.302479,0.308634
0.249655,0.314531,0.337991,0.424649,0.302479,0.308634
0.249655,0.314531,0.337991,0.424649,0.302479,0.308634
0.249655,0.314530,0.337991,0.424649,0.302479,0.308634
0.249655,0.314530,0.337991,0.424649,0.302479,0.308634
0.249655,0.314530,0.337991,0.424649,0.302479,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337991,0.424648,0.302478,0.308634
0.249655,0.314530,0.337992,0.424648,0.302478,0.308634
0.249655,0.314530,0.337992,0.424648,0.302478,0.308634
0.249655,0.314531,0.337992,0.424648,0.302478,0.308634
0.249655,0.314531,0.337992,0.424648,0.302478,0.308634
0.249654,0.314531,0.337992,0.424648,0.302478,0.308634
0.249654,0.314531,0.337992,0.424647,0.302478,0.308634
0.249654,0.314531,0.337992,0.424647,0.302478,0.308634
0.249654,0.314531,0.337992,0.424647,0.302478,0.308634
0.249654,0.314531,0.337993,0.424647,0.302478,0.308634
0.249654,0.314532,0.337993,0.424647,0.302478,0.308634
0.249653,0.314532,0.337993,0.424647,0.302478,0.308634
0.249653,0.314532,0.337993,0.424647,0.302478,0.308634
0.249653,0.314532,0.337993,0.424647,0.302478,0.308634
0.249653,0.314532,0.337993,0.424647,0.302478,0.308634
0.249652,0.314533,0.337993,0.424647,0.302478,0.308634
0.249652,0.314533,0.337993,0.424647,0.302478,0.308634
0.249652,0.314533,0.337994,0.424646,0.302479,0.308634
0.249652,0.314533,0.337994,0.424646,0.302479,0.308634
0.249651,0.314533,0.337994,0.424646,0.302479,0.308634
0.249651,0.314534,0.337994,0.424646,0.302478,0.308634
0.249651,0.314534,0.337994,0.424646,0.302478,0.308634
0.249651,0.314534,0.337994,0.424646,0.302478,0.308634
0.249650,0.314534,0.337994,0.424646,0.302478,0.308634
0.249650,0.314535,0.337994,0.424646,0.302478,0.308634
0.249650,0.314535,0.337994,0.424646,0.302478,0.308634
0.249650,0.314535,0.337994,0.424646,0.302478,0.308634
0.249649,0.314535,0.337994,0.424646,0.302478,0.308634
0.249649,0.314535,0.337994,0.424646,0.302478,0.308634
0.249649,0.314536,0.337994,0.424646,0.302478,0.308634
0.249649,0.314536,0.337995,0.424646,0.302478,0.308634
0.249648,0.314536,0.337995,0.424646,0.302478,0.308635
0.249648,0.314536,0.337995,0.424646,0.302478,0.308635
0.249648,0.314536,0.337995,0.424646,0.302478,0.308635
0.249648,0.314537,0.337995,0.424646,0.302478,0.308635
0.249648,0.314537,0.337995,0.424646,0.302478,0.308635
0.249648,0.314537,0.337995,0.424646,0.302478,0.308635
0.249647,0.314537,0.337995,0.424646,0.302477,0.308635
0.249647,0.314537,0.337995,0.424646,0.302477,0.308635
0.249647,0.314537,0.337995,0.424646,0.302477,0.308635
0.249647,0.314537,0.337995,0.424646,0.302477,0.308635
0.249647,0.314537,0.337995,0.424646,0.302477,0.308636
0.249647,0.314537,0.337995,0.424645,0.302477,0.308636
0.249647,0.314537,0.337995,0.424645,0.302477,0.308636
0.249647,0.314538,0.337995,0.424645,0.302477,0.308636
0.249647,0.314538,0.337995,0.424645,0.302476,0.308636
0.249647,0.314538,0.337995,0.424645,0.302476,0.308636
0.249647,0.314538,0.337995,0.424645,0.302476,0.308636
0.249647,0.314538,0.337995,0.424645,0.302476,0.308637
0.249647,0.314538,0.337995,0.424645,0.302476,0.308637
0.249647,0.314538,0.337995,0.424645,0.302476,0.308637
0.249647,0.314538,0.337995,0.424645,0.302476,0.308637
0.249647,0.314537,0.337995,0.424645,0.302475,0.308637
0.249647,0.314537,0.337995,0.424645,0.302475,0.308637
0.249647,0.314537,0.337995,0.424645,0.302475,0.308637
0.249647,0.314537,0.337995,0.424645,0.302475,0.308638
0.249647,0.314537,0.337995,0.424645,0.302475,0.308638
0.249647,0.314537,0.337995,0.424645,0.302475,0.308638
0.249647,0.314537,0.337995,0.424645,0.302475,0.308638
0.249647,0.314537,0.337995,0.424645,0.302474,0.308638
0.249648,0.314537,0.337995,0.424645,0.302474,0.308638
0.249648,0.314537,0.337996,0.424645,0.302474,0.308638
0.249648,0.314537,0.337996,0.424645,0.302474,0.308638
0.249648,0.314536,0.337996,0.424645,0.302474,0.308639
0.249648,0.314536,0.337996,0.424645,0.302474,0.308639
0.249648,0.314536,0.337996,0.424645,0.302474,0.308639
0.249649,0.314536,0.337996,0.424645,0.302474,0.308639
0.249649,0.314536,0.337996,0.424645,0.302473,0.308639
0.249649,0.314536,0.337996,0.424644,0.302473,0.308639
0.249649,0.314536,0.337996,0.424644,0.302473,0.308639
0.249649,0.314535,0.337996,0.424644,0.302473,0.308639
0.249649,0.314535,0.337996,0.424644,0.302473,0.308639
0.249650,0.314535,0.337997,0.424644,0.302473,0.308640
0.249650,0.314535,0.337997,0.424644,0.302473,0.308640
0.249650,0.314535,0.337997,0.424644,0.302473,0.308640
0.249650,0.314535,0.337997,0.424644,0.302473,0.308640
0.249650,0.314535,0.337997,0.424644,0.302473,0.308640
0.249650,0.314534,0.337997,0.424644,0.302473,0.308640
0.249650,0.314534,0.337997,0.424644,0.302473,0.308640
0.249651,0.314534,0.337997,0.424644,0.302472,0.308640
0.249651,0.314534,0.337997,0.424643,0.302472,0.308640
0.249651,0.314534,0.337998,0.424643,0.302472,0.308640
0.249651,0.314534,0.337998,0.424643,0.302472,0.308640
0.249651,0.314534,0.337998,0.424643,0.302472,0.308640
0.249651,0.314534,0.337998,0.424643,0.302472,0.308640
0.249651,0.314533,0.337998,0.424643,0.302472,0.308641
0.249651,0.314533,0.337998,0.424643,0.302472,0.308641
0.249652,0.314533,0.337998,0.424643,0.302472,0.308641
0.249652,0.314533,0.337998,0.424643,0.302472,0.308641
0.249652,0.314533,0.337998,0.424643,0.302472,0.308641
0.249652,0.314533,0.337998,0.424643,0.302472,0.308641
0.249652,0.314533,0.337999,0.424643,0.302472,0.308641
0.249652,0.314533,0.337999,0.424643,0.302472,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308641
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.337999,0.424642,0.302471,0.308642
0.249652,0.314533,0.338000,0.424642,0.302470,0.308642
0.249652,0.314533,0.338000,0.424642,0.302470,0.308642
0.249651,0.314533,0.338000,0.424642,0.302470,0.308642
0.249651,0.314534,0.338000,0.424642,0.302470,0.308642
0.249651,0.314534,0.338000,0.424642,0.302470,0.308642
0.249651,0.314534,0.338000,0.424642,0.302470,0.308643
0.249651,0.314534,0.338000,0.424642,0.302470,0.308643
0.249651,0.314534,0.338000,0.424642,0.302470,0.308643
0.249651,0.314534,0.338000,0.424642,0.302470,0.308643
0.249651,0.314534,0.338000,0.424642,0.302470,0.308643
0.249651,0.314534,0.338000,0.424642,0.302469,0.308643
0.249650,0.314534,0.338000,0.424642,0.302469,0.308643
0.249650,0.314534,0.338000,0.424642,0.302469,0.308643
0.249650,0.314535,0.338000,0.424642,0.302469,0.308643
0.249650,0.314535,0.338000,0.424642,0.302469,0.308643
0.249650,0.314535,0.338000,0.424642,0.302469,0.308644
0.249650,0.314535,0.338000,0.424641,0.302469,0.308644
0.249650,0.314535,0.338000,0.424641,0.302469,0.308644
0.249650,0.314535,0.338000,0.424641,0.302469,0.308644
0.249649,0.314535,0.338000,0.424641,0.302469,0.308644
0.249649,0.314535,0.338000,0.424641,0.302468,0.308644
0.249649,0.314535,0.338000,0.424641,0.302468,0.308644
0.249649,0.314536,0.338000,0.424641,0.302468,0.308644
0.249649,0.314536,0.338000,0.424641,0.302468,0.308644
0.249649,0.314536,0.338000,0.424641,0.302468,0.308644
0.249649,0.314536,0.338000,0.424641,0.302468,0.308645
0.249649,0.314536,0.338000,0.424641,0.302468,0.308645
0.249649,0.314536,0.338001,0.424641,0.302468,0.308645
0.249648,0.314536,0.338001,0.424641,0.302468,0.308645
0.249648,0.314536,0.338001,0.424641,0.302468,0.308645
0.249648,0.314536,0.338001,0.424641,0.302468,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308645
0.249648,0.314536,0.338001,0.424641,0.302467,0.308646
0.249648,0.314536,0.338001,0.424640,0.302467,0.308646
0.249648,0.314536,0.338001,0.424640,0.302467,0.308646
0.249648,0.314537,0.338002,0.424640,0.302467,0.308646
0.249648,0.314537,0.338002,0.424640,0.302467,0.308646
0.249648,0.314536,0.338002,0.424640,0.302467,0.308646
0.249648,0.314536,0.338002,0.424640,0.302467,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308646
0.249648,0.314536,0.338002,0.424640,0.302466,0.308647
0.249648,0.314536,0.338003,0.424640,0.302466,0.308647
0.249648,0.314536,0.338003,0.424639,0.302466,0.308647
0.249648,0.314536,0.338003,0.424639,0.302466,0.308647
0.249648,0.314536,0.338003,0.424639,0.302466,0.308647
0.249648,0.314536,0.338003,0.424639,0.302466,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338003,0.424639,0.302465,0.308647
0.249649,0.314536,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424639,0.302465,0.308648
0.249649,0.314535,0.338004,0.424638,0.302464,0.308648
0.249650,0.314535,0.338004,0.424638,0.302464,0.308648
0.249650,0.314535,0.338004,0.424638,0.302464,0.308648
0.249650,0.314535,0.338004,0.424638,0.302464,0.308648
0.249650,0.314535,0.338004,0.424638,0.302464,0.308649
0.249650,0.314535,0.338004,0.424638,0.302464,0.308649
0.249650,0.314535,0.338004,0.424638,0.302464,0.308649
0.249650,0.314535,0.338004,0.424638,0.302464,0.308649
0.249650,0.314535,0.338005,0.424638,0.302464,0.308649
0.249650,0.314535,0.338005,0.424638,0.302464,0.308649
0.249650,0.314535,0.338005,0.424638,0.302463,0.308649
0.249650,0.314535,0.338005,0.424638,0.302463,0.308649
0.249650,0.314535,0.338005,0.424638,0.302463,0.308649
0.249650,0.314534,0.338005,0.424638,0.302463,0.308649
0.249650,0.314534,0.338005,0.424638,0.302463,0.308650
0.249650,0.314534,0.338005,0.424638,0.302463,0.308650
0.249650,0.314534,0.338005,0.424638,0.302463,0.308650
0.249650,0.314534,0.338005,0.424638,0.302463,0.308650
0.249650,0.314534,0.338005,0.424638,0.302463,0.308650
0.249650,0.314534,0.338005,0.424638,0.302462,0.308650
0.249650,0.314534,0.338005,0.424638,0.302462,0.308650
0.249650,0.314534,0.338005,0.424638,0.302462,0.308650
0.249650,0.314534,0.338005,0.424638,0.302462,0.308650
0.249650,0.314534,0.338005,0.424637,0.302462,0.308651
0.249650,0.314534,0.338005,0.424637,0.302462,0.308651
0.249650,0.314534,0.338005,0.424637,0.302462,0.308651
0.249650,0.314534,0.338005,0.424637,0.302462,0.308651
0.249650,0.314534,0.338005,0.424637,0.302462,0.308651
0.249650,0.314535,0.338006,0.424637,0.302462,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308651
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302461,0.308652
0.249650,0.314535,0.338006,0.424637,0.302460,0.308652
0.249650,0.314535,0.338006,0.424637,0.302460,0.308652
0.249649,0.314535,0.338006,0.424637,0.302460,0.308652
0.249649,0.314535,0.338006,0.424637,0.302460,0.308652
0.249649,0.314535,0.338007,0.424637,0.302460,0.308652
0.249649,0.314535,0.338007,0.424636,0.302460,0.308652
0.249649,0.314535,0.338007,0.424636,0.302460,0.308653
0.249649,0.314535,0.338007,0.424636,0.302460,0.308653
0.249649,0.314535,0.338007,0.424636,0.302460,0.308653
0.249649,0.314535,0.338007,0.424636,0.302460,0.308653
0.249649,0.314536,0.338007,0.424636,0.302460,0.308653
0.249649,0.314536,0.338007,0.424636,0.302460,0.308653
0.249649,0.314536,0.338007,0.424636,0.302460,0.308653
0.249649,0.314536,0.338007,0.424636,0.302459,0.308653
0.249649,0.314536,0.338007,0.424636,0.302459,0.308653
0.249649,0.314536,0.338007,0.424636,0.302459,0.308653
0.249649,0.314536,0.338007,0.424636,0.302459,0.308653
0.249649,0.314536,0.338008,0.424636,0.302459,0.308653
0.249649,0.314536,0.338008,0.424636,0.302459,0.308653
0.249649,0.314536,0.338008,0.424636,0.302459,0.308654
0.249649,0.314536,0.338008,0.424636,0.302459,0.308654
0.249648,0.314536,0.338008,0.424636,0.302459,0.308654
0.249648,0.314536,0.338008,0.424635,0.302459,0.308654
0.249648,0.314536,0.338008,0.424635,0.302459,0.308654
0.249648,0.314536,0.338008,0.424635,0.302459,0.308654
0.249648,0.314536,0.338008,0.424635,0.302459,0.308654
0.249648,0.314536,0.338008,0.424635,0.302458,0.308654
0.249648,0.314536,0.338008,0.424635,0.302458,0.308654
0.249648,0.314536,0.338008,0.424635,0.302458,0.308654
0.249648,0.314536,0.338008,0.424635,0.302458,0.308654
0.249648,0.314536,0.338008,0.424635,0.302458,0.308654
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302458,0.308655
0.249648,0.314536,0.338009,0.424635,0.302457,0.308655
0.249648,0.314536,0.338009,0.424635,0.302457,0.308655
0.249648,0.314536,0.338009,0.424634,0.302457,0.308655
0.249648,0.314536,0.338009,0.424634,0.302457,0.308655
0.249648,0.314536,0.338009,0.424634,0.302457,0.308656
0.249648,0.314536,0.338009,0.424634,0.302457,0.308656
0.249648,0.314536,0.338009,0.424634,0.302457,0.308656
0.249649,0.314536,0.338010,0.424634,0.302457,0.308656
0.249649,0.314536,0.338010,0.424634,0.302457,0.308656
0.249649,0.314536,0.338010,0.424634,0.302457,0.308656
0.249649,0.314536,0.338010,0.424634,0.302456,0.308656
0.249649,0.314536,0.338010,0.424634,0.302456,0.308656
0.249649,0.314536,0.338010,0.424634,0.302456,0.308656
0.249649,0.314536,0.338010,0.424634,0.302456,0.308656
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302456,0.308657
0.249649,0.314536,0.338010,0.424634,0.302455,0.308657
0.249649,0.314536,0.338010,0.424634,0.302455,0.308657
0.249649,0.314536,0.338010,0.424633,0.302455,0.308657
0.249649,0.314536,0.338011,0.424633,0.302455,0.308657
0.249649,0.314536,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302455,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308658
0.249649,0.314535,0.338011,0.424633,0.302454,0.308659
0.249649,0.314535,0.338011,0.424633,0.302454,0.308659
0.249649,0.314535,0.338011,0.424633,0.302454,0.308659
0.249649,0.314535,0.338012,0.424633,0.302454,0.308659
0.249649,0.314535,0.338012,0.424633,0.302454,0.308659
0.249649,0.314535,0.338012,0.424633,0.302454,0.308659
0.249649,0.314535,0.338012,0.424633,0.302453,0.308659
0.249649,0.314535,0.338012,0.424632,0.302453,0.308659
0.249649,0.314535,0.338012,0.424632,0.302453,0.308659
0.249649,0.314535,0.338012,0.424632,0.302453,0.308659
0.249649,0.314535,0.338012,0.424632,0.302453,0.308659
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
0.249649,0.314535,0.338012,0.424632,0.302453,0.308660
