0.287610,0.718667,0.997351,0.998962,0.936329,0.933229
0.287610,0.718667,0.997351,0.998962,0.936330,0.933230
0.287610,0.718667,0.997352,0.998963,0.936331,0.933231
0.287609,0.718666,0.997352,0.998963,0.936331,0.933231
0.287609,0.718666,0.997352,0.998963,0.936332,0.933232
0.287608,0.718666,0.997352,0.998963,0.936333,0.933233
0.287608,0.718666,0.997352,0.998963,0.936333,0.933234
0.287608,0.718666,0.997352,0.998963,0.936334,0.933235
0.287607,0.718666,0.997352,0.998963,0.936335,0.933235
0.287607,0.718666,0.997352,0.998963,0.936336,0.933236
0.287607,0.718666,0.997352,0.998963,0.936336,0.933237
0.287606,0.718666,0.997353,0.998963,0.936337,0.933238
0.287606,0.718666,0.997353,0.998963,0.936338,0.933239
0.287606,0.718666,0.997353,0.998963,0.936338,0.933240
0.287606,0.718665,0.997353,0.998963,0.936339,0.933240
0.287606,0.718665,0.997353,0.998963,0.936340,0.933241
0.287605,0.718665,0.997353,0.998963,0.936341,0.933242
0.287605,0.718665,0.997353,0.998963,0.936341,0.933243
0.287605,0.718665,0.997353,0.998963,0.936342,0.933244
0.287605,0.718665,0.997354,0.998963,0.936343,0.933244
0.287605,0.718665,0.997354,0.998963,0.936343,0.933245
0.287605,0.718665,0.997354,0.998963,0.936344,0.933246
0.287605,0.718665,0.997354,0.998963,0.936345,0.933247
0.287605,0.718665,0.997354,0.998964,0.936345,0.933248
0.287605,0.718665,0.997354,0.998964,0.936346,0.933248
0.287605,0.718665,0.997354,0.998964,0.936347,0.933249
0.287605,0.718665,0.997355,0.998964,0.936347,0.933250
0.287606,0.718665,0.997355,0.998964,0.936348,0.933251
0.287606,0.718665,0.997355,0.998964,0.936348,0.933251
0.287606,0.718666,0.997355,0.998964,0.936349,0.933252
0.287606,0.718666,0.997355,0.998964,0.936350,0.933253
0.287606,0.718666,0.997356,0.998964,0.936350,0.933253
0.287607,0.718666,0.997356,0.998964,0.936351,0.933254
0.287607,0.718666,0.997356,0.998964,0.936351,0.933255
0.287607,0.718666,0.997356,0.998964,0.936352,0.933255
0.287608,0.718666,0.997357,0.998964,0.936352,0.933256
0.287608,0.718666,0.997357,0.998965,0.936353,0.933256
0.287608,0.718666,0.997357,0.998965,0.936353,0.933257
0.287609,0.718666,0.997357,0.998965,0.936354,0.933258
0.287609,0.718666,0.997358,0.998965,0.936354,0.933258
0.287610,0.718667,0.997358,0.998965,0.936355,0.933259
0.287610,0.718667,0.997358,0.998965,0.936355,0.933259
0.287610,0.718667,0.997358,0.998965,0.936356,0.933260
0.287611,0.718667,0.997359,0.998965,0.936356,0.933261
0.287611,0.718667,0.997359,0.998965,0.936357,0.933261
0.287612,0.718667,0.997359,0.998966,0.936357,0.933262
0.287612,0.718667,0.997360,0.998966,0.936358,0.933262
0.287613,0.718667,0.997360,0.998966,0.936358,0.933263
0.287613,0.718668,0.997360,0.998966,0.936359,0.933263
0.287613,0.718668,0.997360,0.998966,0.936359,0.933264
0.287614,0.718668,0.997361,0.998966,0.936359,0.933264
0.287614,0.718668,0.997361,0.998966,0.936360,0.933265
0.287615,0.718668,0.997361,0.998966,0.936360,0.933265
0.287615,0.718668,0.997362,0.998966,0.936361,0.933266
0.287616,0.718668,0.997362,0.998967,0.936361,0.933267
0.287616,0.718668,0.997362,0.998967,0.936362,0.933267
0.287616,0.718669,0.997362,0.998967,0.936362,0.933268
0.287617,0.718669,0.997363,0.998967,0.936363,0.933268
0.287617,0.718669,0.997363,0.998967,0.936363,0.933269
0.287618,0.718669,0.997363,0.998967,0.936364,0.933269
0.287618,0.718669,0.997363,0.998967,0.936364,0.933270
0.287618,0.718669,0.997364,0.998967,0.936365,0.933271
0.287618,0.718669,0.997364,0.998967,0.936365,0.933271
0.287619,0.718669,0.997364,0.998967,0.936366,0.933272
0.287619,0.718669,0.997364,0.998967,0.936366,0.933272
0.287619,0.718669,0.997365,0.998968,0.936367,0.933273
0.287619,0.718669,0.997365,0.998968,0.936367,0.933274
0.287620,0.718670,0.997365,0.998968,0.936368,0.933274
0.287620,0.718670,0.997365,0.998968,0.936369,0.933275
0.287620,0.718670,0.997365,0.998968,0.936369,0.933276
0.287620,0.718670,0.997366,0.998968,0.936370,0.933276
0.287620,0.718670,0.997366,0.998968,0.936370,0.933277
0.287620,0.718670,0.997366,0.998968,0.936371,0.933278
0.287620,0.718670,0.997366,0.998968,0.936371,0.933279
0.287620,0.718670,0.997366,0.998968,0.936372,0.933279
0.287620,0.718670,0.997366,0.998968,0.936373,0.933280
