0.005017,0.005037,0.003207,0.004669,0.002249,0.003763
0.005014,0.005040,0.003206,0.004671,0.002248,0.003764
0.005011,0.005042,0.003205,0.004672,0.002248,0.003765
0.005009,0.005045,0.003203,0.004674,0.002247,0.003767
0.005007,0.005047,0.003202,0.004676,0.002246,0.003768
0.005004,0.005050,0.003201,0.004678,0.002246,0.003769
0.005003,0.005052,0.003201,0.004679,0.002245,0.003770
0.005001,0.005054,0.003200,0.004681,0.002245,0.003771
0.005000,0.005056,0.003199,0.004682,0.002244,0.003772
0.004998,0.005058,0.003199,0.004684,0.002244,0.003773
0.004997,0.005060,0.003198,0.004685,0.002244,0.003774
0.004996,0.005061,0.003198,0.004686,0.002243,0.003775
0.004996,0.005063,0.003198,0.004687,0.002243,0.003776
0.004995,0.005064,0.003197,0.004688,0.002243,0.003777
0.004995,0.005065,0.003198,0.004688,0.002243,0.003777
0.004995,0.005066,0.003197,0.004689,0.002243,0.003778
0.004995,0.005066,0.003198,0.004690,0.002243,0.003778
0.004995,0.005067,0.003198,0.004690,0.002244,0.003778
0.004996,0.005067,0.003198,0.004690,0.002244,0.003778
0.004996,0.005067,0.003199,0.004690,0.002244,0.003779
0.004998,0.005067,0.003199,0.004690,0.002245,0.003778
0.004998,0.005067,0.003200,0.004690,0.002245,0.003778
0.005000,0.005066,0.003201,0.004690,0.002245,0.003778
0.005001,0.005066,0.003201,0.004689,0.002246,0.003778
0.005003,0.005065,0.003202,0.004689,0.002246,0.003777
0.005004,0.005064,0.003203,0.004688,0.002247,0.003777
0.005006,0.005062,0.003204,0.004687,0.002248,0.003776
0.005008,0.005061,0.003205,0.004686,0.002248,0.003776
0.005010,0.005060,0.003206,0.004685,0.002249,0.003775
0.005012,0.005058,0.003207,0.004684,0.002249,0.003775
0.005014,0.005056,0.003208,0.004683,0.002250,0.003774
0.005016,0.005055,0.003209,0.004682,0.002251,0.003773
0.005019,0.005053,0.003210,0.004680,0.002252,0.003772
0.005021,0.005051,0.003211,0.004679,0.002252,0.003771
0.005023,0.005048,0.003212,0.004677,0.002253,0.003770
0.005025,0.005046,0.003213,0.004676,0.002254,0.003769
0.005028,0.005044,0.003215,0.004674,0.002254,0.003768
0.005030,0.005042,0.003216,0.004673,0.002255,0.003767
0.005032,0.005039,0.003217,0.004671,0.002256,0.003765
0.005034,0.005037,0.003218,0.004670,0.002256,0.003764
0.005037,0.005035,0.003219,0.004668,0.002257,0.003763
0.005039,0.005032,0.003220,0.004666,0.002257,0.003762
0.005041,0.005030,0.003221,0.004665,0.002258,0.003761
0.005043,0.005028,0.003222,0.004663,0.002258,0.003760
0.005045,0.005025,0.003223,0.004661,0.002259,0.003759
0.005046,0.005023,0.003223,0.004660,0.002259,0.003758
0.005048,0.005021,0.003224,0.004658,0.002260,0.003757
0.005050,0.005019,0.003225,0.004657,0.002260,0.003756
0.005051,0.005017,0.003225,0.004656,0.002261,0.003755
0.005053,0.005015,0.003226,0.004655,0.002261,0.003754
0.005054,0.005013,0.003227,0.004653,0.002261,0.003753
0.005055,0.005012,0.003227,0.004653,0.002262,0.003752
0.005057,0.005010,0.003227,0.004651,0.002262,0.003752
0.005057,0.005009,0.003228,0.004651,0.002262,0.003751
0.005058,0.005008,0.003228,0.004650,0.002262,0.003751
0.005059,0.005007,0.003228,0.004649,0.002262,0.003750
0.005060,0.005006,0.003229,0.004648,0.002262,0.003750
0.005060,0.005005,0.003229,0.004648,0.002262,0.003750
0.005061,0.005004,0.003229,0.004648,0.002262,0.003749
0.005061,0.005004,0.003229,0.004648,0.002262,0.003749
0.005061,0.005003,0.003229,0.004647,0.002262,0.003749
0.005061,0.005003,0.003229,0.004647,0.002262,0.003749
0.005061,0.005003,0.003229,0.004647,0.002262,0.003749
0.005061,0.005003,0.003228,0.004648,0.002262,0.003750
0.005061,0.005003,0.003228,0.004648,0.002262,0.003750
0.005060,0.005004,0.003228,0.004648,0.002262,0.003750
0.005060,0.005004,0.003228,0.004649,0.002261,0.003750
0.005060,0.005005,0.003227,0.004650,0.002261,0.003751
0.005059,0.005005,0.003227,0.004650,0.002261,0.003751
0.005058,0.005006,0.003226,0.004651,0.002261,0.003752
0.005058,0.005007,0.003226,0.004652,0.002260,0.003753
0.005057,0.005008,0.003226,0.004653,0.002260,0.003753
0.005056,0.005009,0.003225,0.004654,0.002260,0.003754
0.005055,0.005011,0.003225,0.004655,0.002260,0.003755
0.005055,0.005012,0.003224,0.004656,0.002259,0.003756
0.005053,0.005014,0.003224,0.004657,0.002259,0.003757
