0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289773
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268898,0.296263,0.345169,0.419009,0.321339,0.289774
0.268897,0.296263,0.345169,0.419009,0.321339,0.289774
0.268897,0.296263,0.345169,0.419009,0.321339,0.289774
