1.000410,0.999927,1.000817,0.999902,0.999801,1.000917
1.000399,0.999928,1.000852,0.999898,0.999808,1.000884
1.000388,0.999931,1.000884,0.999894,0.999815,1.000852
1.000375,0.999933,1.000913,0.999891,0.999821,1.000824
1.000362,0.999935,1.000938,0.999888,0.999827,1.000797
1.000348,0.999938,1.000960,0.999885,0.999832,1.000773
1.000333,0.999940,1.000979,0.999883,0.999837,1.000751
1.000318,0.999943,1.000993,0.999881,0.999841,1.000732
1.000302,0.999946,1.001005,0.999880,0.999845,1.000716
1.000285,0.999949,1.001012,0.999879,0.999848,1.000703
1.000267,0.999952,1.001017,0.999878,0.999850,1.000692
1.000250,0.999955,1.001017,0.999878,0.999852,1.000685
1.000231,0.999959,1.001014,0.999879,0.999853,1.000680
1.000213,0.999962,1.001007,0.999879,0.999853,1.000678
1.000194,0.999965,1.000998,0.999880,0.999853,1.000679
1.000175,0.999969,1.000984,0.999882,0.999852,1.000683
1.000155,0.999972,1.000969,0.999884,0.999850,1.000689
1.000136,0.999976,1.000949,0.999886,0.999848,1.000699
1.000116,0.999979,1.000928,0.999889,0.999846,1.000710
1.000097,0.999983,1.000904,0.999892,0.999843,1.000724
1.000078,0.999986,1.000878,0.999895,0.999840,1.000740
1.000058,0.999990,1.000849,0.999898,0.999836,1.000758
1.000039,0.999993,1.000820,0.999902,0.999831,1.000778
1.000021,0.999996,1.000788,0.999906,0.999827,1.000800
1.000003,1.000000,1.000756,0.999910,0.999822,1.000822
0.999997,1.000014,1.000722,0.999914,0.999816,1.000847
0.999993,1.000029,1.000688,0.999918,0.999811,1.000872
0.999990,1.000044,1.000652,0.999922,0.999805,1.000898
0.999987,1.000059,1.000618,0.999926,0.999799,1.000925
0.999984,1.000073,1.000583,0.999930,0.999793,1.000953
0.999981,1.000086,1.000548,0.999934,0.999787,1.000980
0.999978,1.000098,1.000514,0.999938,0.999781,1.001008
0.999975,1.000110,1.000481,0.999942,0.999775,1.001035
0.999973,1.000121,1.000448,0.999946,0.999769,1.001062
0.999971,1.000131,1.000418,0.999950,0.999764,1.001089
0.999969,1.000140,1.000388,0.999954,0.999758,1.001115
0.999967,1.000148,1.000360,0.999957,0.999753,1.001139
0.999965,1.000156,1.000333,0.999960,0.999748,1.001163
0.999964,1.000162,1.000309,0.999963,0.999743,1.001186
0.999963,1.000167,1.000287,0.999966,0.999738,1.001207
0.999962,1.000172,1.000267,0.999968,0.999734,1.001226
0.999961,1.000175,1.000249,0.999970,0.999730,1.001245
0.999960,1.000177,1.000234,0.999972,0.999726,1.001261
0.999960,1.000178,1.000220,0.999974,0.999723,1.001275
0.999960,1.000178,1.000210,0.999975,0.999721,1.001288
0.999960,1.000177,1.000202,0.999976,0.999718,1.001299
0.999961,1.000175,1.000197,0.999976,0.999716,1.001307
0.999961,1.000172,1.000194,0.999977,0.999715,1.001314
0.999962,1.000168,1.000194,0.999977,0.999714,1.001319
0.999964,1.000163,1.000195,0.999977,0.999713,1.001322
0.999965,1.000157,1.000200,0.999976,0.999713,1.001322
0.999966,1.000150,1.000207,0.999975,0.999713,1.001321
0.999968,1.000142,1.000216,0.999974,0.999714,1.001318
0.999970,1.000133,1.000227,0.999973,0.999715,1.001313
0.999972,1.000124,1.000240,0.999971,0.999717,1.001306
0.999975,1.000113,1.000255,0.999970,0.999718,1.001298
0.999977,1.000102,1.000272,0.999967,0.999721,1.001288
0.999980,1.000090,1.000289,0.999965,0.999723,1.001276
0.999983,1.000077,1.000309,0.999963,0.999726,1.001263
0.999986,1.000064,1.000330,0.999961,0.999729,1.001249
0.999989,1.000050,1.000352,0.999958,0.999732,1.001234
0.999992,1.000036,1.000375,0.999955,0.999736,1.001218
0.999995,1.000021,1.000399,0.999952,0.999740,1.001200
0.999999,1.000006,1.000422,0.999949,0.999743,1.001183
1.000010,0.999998,1.000447,0.999946,0.999747,1.001164
1.000027,0.999995,1.000471,0.999944,0.999752,1.001145
1.000045,0.999992,1.000496,0.999941,0.999756,1.001126
1.000062,0.999989,1.000520,0.999938,0.999760,1.001107
1.000080,0.999986,1.000545,0.999935,0.999764,1.001087
1.000097,0.999983,1.000568,0.999932,0.999768,1.001068
1.000114,0.999980,1.000591,0.999929,0.999772,1.001049
1.000131,0.999976,1.000613,0.999927,0.999776,1.001031
1.000148,0.999973,1.000635,0.999924,0.999780,1.001012
1.000165,0.999971,1.000654,0.999922,0.999784,1.000995
1.000181,0.999968,1.000673,0.999919,0.999788,1.000978
1.000196,0.999965,1.000690,0.999917,0.999791,1.000963
