0.271301,0.293860,0.350277,0.414790,0.306701,0.304411
0.271301,0.293860,0.350276,0.414791,0.306700,0.304413
0.271301,0.293860,0.350275,0.414792,0.306699,0.304413
0.271300,0.293860,0.350274,0.414793,0.306698,0.304414
0.271300,0.293860,0.350273,0.414794,0.306698,0.304415
0.271300,0.293861,0.350272,0.414795,0.306697,0.304415
0.271300,0.293861,0.350272,0.414795,0.306697,0.304416
0.271299,0.293861,0.350271,0.414796,0.306696,0.304416
0.271299,0.293861,0.350271,0.414796,0.306696,0.304416
0.271299,0.293862,0.350270,0.414796,0.306696,0.304417
0.271298,0.293862,0.350270,0.414796,0.306696,0.304417
0.271298,0.293863,0.350270,0.414796,0.306696,0.304416
0.271298,0.293863,0.350270,0.414796,0.306696,0.304416
0.271297,0.293863,0.350271,0.414796,0.306697,0.304416
0.271297,0.293864,0.350271,0.414796,0.306697,0.304415
0.271296,0.293864,0.350272,0.414795,0.306698,0.304415
0.271296,0.293865,0.350272,0.414795,0.306698,0.304414
0.271296,0.293865,0.350273,0.414794,0.306699,0.304414
0.271295,0.293865,0.350274,0.414793,0.306700,0.304413
0.271295,0.293866,0.350275,0.414793,0.306701,0.304412
0.271294,0.293866,0.350275,0.414792,0.306702,0.304411
0.271294,0.293866,0.350276,0.414791,0.306703,0.304410
0.271294,0.293867,0.350278,0.414790,0.306704,0.304409
0.271293,0.293867,0.350279,0.414789,0.306705,0.304408
0.271293,0.293867,0.350280,0.414788,0.306706,0.304407
0.271293,0.293868,0.350281,0.414787,0.306707,0.304406
0.271292,0.293868,0.350282,0.414786,0.306708,0.304404
0.271292,0.293868,0.350284,0.414785,0.306709,0.304403
0.271292,0.293869,0.350285,0.414784,0.306711,0.304402
0.271292,0.293869,0.350286,0.414783,0.306712,0.304401
0.271291,0.293869,0.350287,0.414782,0.306713,0.304400
0.271291,0.293869,0.350289,0.414781,0.306714,0.304398
0.271291,0.293870,0.350290,0.414780,0.306715,0.304397
0.271291,0.293870,0.350291,0.414779,0.306716,0.304396
0.271291,0.293870,0.350292,0.414778,0.306718,0.304395
0.271290,0.293870,0.350293,0.414777,0.306719,0.304394
0.271290,0.293870,0.350294,0.414776,0.306720,0.304393
0.271290,0.293870,0.350295,0.414775,0.306721,0.304392
0.271290,0.293870,0.350296,0.414775,0.306721,0.304391
0.271290,0.293870,0.350297,0.414774,0.306722,0.304390
0.271290,0.293870,0.350298,0.414773,0.306723,0.304390
0.271290,0.293870,0.350298,0.414773,0.306724,0.304389
0.271290,0.293870,0.350299,0.414772,0.306724,0.304388
0.271290,0.293870,0.350299,0.414772,0.306725,0.304388
0.271290,0.293870,0.350300,0.414771,0.306725,0.304387
0.271290,0.293870,0.350300,0.414771,0.306725,0.304387
0.271290,0.293870,0.350300,0.414771,0.306726,0.304387
0.271290,0.293870,0.350301,0.414771,0.306726,0.304387
0.271290,0.293870,0.350301,0.414771,0.306726,0.304387
0.271290,0.293870,0.350301,0.414771,0.306726,0.304387
0.271290,0.293870,0.350301,0.414771,0.306726,0.304387
0.271290,0.293870,0.350300,0.414771,0.306726,0.304387
0.271291,0.293870,0.350300,0.414771,0.306725,0.304387
0.271291,0.293870,0.350300,0.414771,0.306725,0.304387
0.271291,0.293870,0.350299,0.414772,0.306725,0.304388
0.271291,0.293870,0.350299,0.414772,0.306724,0.304388
0.271291,0.293869,0.350298,0.414773,0.306724,0.304389
0.271291,0.293869,0.350298,0.414773,0.306723,0.304389
0.271291,0.293869,0.350297,0.414774,0.306723,0.304390
0.271291,0.293869,0.350296,0.414774,0.306722,0.304391
0.271292,0.293869,0.350296,0.414775,0.306721,0.304391
0.271292,0.293869,0.350295,0.414776,0.306721,0.304392
0.271292,0.293869,0.350294,0.414776,0.306720,0.304393
0.271292,0.293869,0.350293,0.414777,0.306719,0.304394
0.271292,0.293868,0.350292,0.414778,0.306718,0.304394
0.271292,0.293868,0.350291,0.414778,0.306717,0.304395
0.271292,0.293868,0.350290,0.414779,0.306717,0.304396
0.271293,0.293868,0.350290,0.414780,0.306716,0.304397
0.271293,0.293868,0.350289,0.414781,0.306715,0.304398
0.271293,0.293868,0.350288,0.414782,0.306714,0.304398
0.271293,0.293868,0.350287,0.414782,0.306713,0.304399
0.271293,0.293867,0.350286,0.414783,0.306713,0.304400
0.271293,0.293867,0.350285,0.414784,0.306712,0.304401
0.271293,0.293867,0.350284,0.414784,0.306711,0.304401
0.271293,0.293867,0.350284,0.414785,0.306711,0.304402
0.271294,0.293867,0.350283,0.414786,0.306710,0.304403
0.271294,0.293867,0.350282,0.414786,0.306709,0.304403
0.271294,0.293867,0.350282,0.414787,0.306709,0.304404
0.271294,0.293867,0.350281,0.414787,0.306708,0.304404
0.271294,0.293867,0.350281,0.414787,0.306708,0.304405
0.271294,0.293866,0.350280,0.414788,0.306707,0.304405
0.271294,0.293866,0.350280,0.414788,0.306707,0.304405
0.271294,0.293866,0.350280,0.414788,0.306707,0.304406
0.271294,0.293866,0.350279,0.414789,0.306707,0.304406
0.271294,0.293866,0.350279,0.414789,0.306706,0.304406
0.271294,0.293866,0.350279,0.414789,0.306706,0.304406
0.271295,0.293866,0.350279,0.414789,0.306706,0.304406
0.271295,0.293866,0.350279,0.414789,0.306706,0.304406
0.271295,0.293866,0.350279,0.414789,0.306706,0.304406
0.271295,0.293866,0.350280,0.414788,0.306706,0.304406
0.271295,0.293866,0.350280,0.414788,0.306706,0.304406
0.271295,0.293866,0.350280,0.414788,0.306707,0.304406
0.271295,0.293866,0.350281,0.414788,0.306707,0.304406
0.271295,0.293866,0.350281,0.414787,0.306707,0.304406
0.271295,0.293866,0.350281,0.414787,0.306707,0.304405
0.271295,0.293866,0.350282,0.414786,0.306708,0.304405
0.271295,0.293866,0.350283,0.414786,0.306708,0.304405
0.271295,0.293866,0.350283,0.414785,0.306708,0.304404
0.271295,0.293866,0.350284,0.414785,0.306709,0.304404
0.271295,0.293866,0.350284,0.414784,0.306709,0.304403
0.271295,0.293866,0.350285,0.414784,0.306710,0.304403
0.271295,0.293866,0.350286,0.414783,0.306710,0.304402
0.271295,0.293866,0.350286,0.414783,0.306711,0.304402
0.271295,0.293866,0.350287,0.414782,0.306711,0.304401
0.271295,0.293866,0.350288,0.414781,0.306712,0.304401
0.271295,0.293866,0.350288,0.414781,0.306712,0.304400
0.271295,0.293866,0.350289,0.414780,0.306713,0.304400
0.271295,0.293866,0.350290,0.414780,0.306714,0.304399
0.271295,0.293866,0.350290,0.414779,0.306714,0.304399
0.271295,0.293866,0.350291,0.414779,0.306715,0.304398
0.271295,0.293866,0.350292,0.414778,0.306715,0.304398
0.271295,0.293866,0.350292,0.414778,0.306716,0.304397
0.271294,0.293866,0.350293,0.414777,0.306716,0.304397
0.271294,0.293866,0.350293,0.414777,0.306716,0.304396
0.271294,0.293866,0.350294,0.414776,0.306717,0.304396
0.271294,0.293866,0.350294,0.414776,0.306717,0.304395
0.271294,0.293866,0.350295,0.414776,0.306717,0.304395
0.271294,0.293866,0.350295,0.414776,0.306718,0.304395
0.271294,0.293866,0.350295,0.414775,0.306718,0.304395
0.271294,0.293866,0.350295,0.414775,0.306718,0.304394
0.271294,0.293866,0.350295,0.414775,0.306718,0.304394
0.271294,0.293867,0.350296,0.414775,0.306719,0.304394
0.271294,0.293867,0.350296,0.414775,0.306719,0.304394
0.271294,0.293867,0.350296,0.414775,0.306719,0.304394
0.271294,0.293867,0.350296,0.414775,0.306719,0.304394
0.271294,0.293867,0.350296,0.414775,0.306719,0.304394
0.271294,0.293867,0.350295,0.414775,0.306719,0.304394
0.271293,0.293867,0.350295,0.414775,0.306719,0.304394
0.271293,0.293867,0.350295,0.414775,0.306718,0.304394
0.271293,0.293867,0.350295,0.414776,0.306718,0.304394
0.271293,0.293867,0.350294,0.414776,0.306718,0.304395
0.271293,0.293867,0.350294,0.414776,0.306718,0.304395
0.271293,0.293867,0.350294,0.414776,0.306717,0.304395
0.271293,0.293867,0.350293,0.414777,0.306717,0.304395
0.271293,0.293868,0.350293,0.414777,0.306717,0.304396
0.271293,0.293868,0.350292,0.414778,0.306716,0.304396
0.271293,0.293868,0.350292,0.414778,0.306716,0.304396
0.271293,0.293868,0.350292,0.414778,0.306716,0.304397
0.271293,0.293868,0.350291,0.414779,0.306715,0.304397
0.271293,0.293868,0.350291,0.414779,0.306715,0.304398
0.271293,0.293868,0.350290,0.414780,0.306714,0.304398
0.271292,0.293868,0.350290,0.414780,0.306714,0.304399
0.271292,0.293868,0.350289,0.414780,0.306714,0.304399
0.271292,0.293868,0.350289,0.414781,0.306713,0.304399
0.271292,0.293868,0.350288,0.414781,0.306713,0.304400
0.271292,0.293868,0.350288,0.414782,0.306712,0.304400
0.271292,0.293868,0.350287,0.414782,0.306712,0.304401
0.271292,0.293868,0.350287,0.414782,0.306711,0.304401
0.271292,0.293868,0.350286,0.414783,0.306711,0.304401
0.271292,0.293868,0.350286,0.414783,0.306711,0.304402
0.271292,0.293868,0.350286,0.414783,0.306710,0.304402
0.271292,0.293868,0.350285,0.414783,0.306710,0.304403
0.271292,0.293868,0.350285,0.414784,0.306710,0.304403
0.271292,0.293868,0.350285,0.414784,0.306709,0.304403
0.271292,0.293868,0.350285,0.414784,0.306709,0.304403
0.271292,0.293868,0.350285,0.414784,0.306709,0.304404
0.271292,0.293868,0.350285,0.414784,0.306709,0.304404
0.271292,0.293868,0.350284,0.414784,0.306708,0.304404
0.271292,0.293868,0.350284,0.414784,0.306708,0.304404
0.271292,0.293868,0.350284,0.414784,0.306708,0.304404
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350285,0.414784,0.306708,0.304405
0.271292,0.293868,0.350286,0.414783,0.306708,0.304405
0.271292,0.293868,0.350286,0.414783,0.306708,0.304405
0.271292,0.293868,0.350286,0.414783,0.306708,0.304404
0.271293,0.293868,0.350287,0.414783,0.306708,0.304404
0.271293,0.293868,0.350287,0.414782,0.306708,0.304404
0.271293,0.293868,0.350287,0.414782,0.306708,0.304404
0.271293,0.293868,0.350288,0.414782,0.306709,0.304404
0.271293,0.293868,0.350288,0.414781,0.306709,0.304404
0.271293,0.293868,0.350288,0.414781,0.306709,0.304404
0.271293,0.293868,0.350289,0.414781,0.306709,0.304403
0.271293,0.293867,0.350289,0.414780,0.306709,0.304403
0.271293,0.293867,0.350290,0.414780,0.306710,0.304403
0.271293,0.293867,0.350290,0.414780,0.306710,0.304403
0.271293,0.293867,0.350290,0.414779,0.306710,0.304402
0.271293,0.293867,0.350291,0.414779,0.306710,0.304402
0.271293,0.293867,0.350291,0.414779,0.306711,0.304402
0.271294,0.293867,0.350292,0.414778,0.306711,0.304402
0.271294,0.293867,0.350292,0.414778,0.306711,0.304402
0.271294,0.293867,0.350292,0.414778,0.306711,0.304401
0.271294,0.293867,0.350293,0.414777,0.306711,0.304401
0.271294,0.293867,0.350293,0.414777,0.306712,0.304401
0.271294,0.293867,0.350293,0.414777,0.306712,0.304401
0.271294,0.293866,0.350293,0.414777,0.306712,0.304401
0.271294,0.293866,0.350294,0.414777,0.306712,0.304401
0.271294,0.293866,0.350294,0.414776,0.306712,0.304400
0.271294,0.293866,0.350294,0.414776,0.306712,0.304400
0.271294,0.293866,0.350294,0.414776,0.306712,0.304400
0.271294,0.293866,0.350294,0.414776,0.306712,0.304400
0.271294,0.293866,0.350294,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304400
0.271294,0.293866,0.350295,0.414776,0.306712,0.304401
0.271294,0.293866,0.350294,0.414776,0.306712,0.304401
0.271294,0.293866,0.350294,0.414776,0.306712,0.304401
0.271294,0.293866,0.350294,0.414776,0.306712,0.304401
0.271294,0.293866,0.350294,0.414776,0.306711,0.304401
0.271294,0.293866,0.350294,0.414776,0.306711,0.304401
0.271294,0.293866,0.350294,0.414776,0.306711,0.304401
0.271294,0.293866,0.350294,0.414777,0.306711,0.304402
0.271294,0.293866,0.350293,0.414777,0.306711,0.304402
0.271294,0.293866,0.350293,0.414777,0.306710,0.304402
0.271294,0.293866,0.350293,0.414777,0.306710,0.304402
0.271294,0.293866,0.350293,0.414777,0.306710,0.304403
0.271294,0.293866,0.350292,0.414778,0.306710,0.304403
0.271294,0.293867,0.350292,0.414778,0.306710,0.304403
0.271294,0.293867,0.350292,0.414778,0.306709,0.304403
0.271294,0.293867,0.350292,0.414778,0.306709,0.304404
0.271294,0.293867,0.350291,0.414778,0.306709,0.304404
0.271294,0.293867,0.350291,0.414779,0.306709,0.304404
0.271294,0.293867,0.350291,0.414779,0.306708,0.304404
0.271293,0.293867,0.350291,0.414779,0.306708,0.304404
0.271293,0.293867,0.350291,0.414779,0.306708,0.304405
0.271293,0.293867,0.350290,0.414779,0.306708,0.304405
0.271293,0.293867,0.350290,0.414779,0.306708,0.304405
0.271293,0.293867,0.350290,0.414780,0.306707,0.304405
0.271293,0.293867,0.350290,0.414780,0.306707,0.304405
0.271293,0.293868,0.350290,0.414780,0.306707,0.304406
0.271293,0.293868,0.350290,0.414780,0.306707,0.304406
0.271293,0.293868,0.350289,0.414780,0.306707,0.304406
0.271293,0.293868,0.350289,0.414780,0.306707,0.304406
0.271293,0.293868,0.350289,0.414780,0.306707,0.304406
0.271293,0.293868,0.350289,0.414780,0.306706,0.304406
0.271293,0.293868,0.350289,0.414780,0.306706,0.304406
0.271293,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350289,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414780,0.306706,0.304406
0.271292,0.293868,0.350290,0.414779,0.306706,0.304406
0.271292,0.293868,0.350290,0.414779,0.306706,0.304406
0.271292,0.293868,0.350291,0.414779,0.306707,0.304406
0.271292,0.293868,0.350291,0.414779,0.306707,0.304406
0.271292,0.293868,0.350291,0.414779,0.306707,0.304406
0.271292,0.293868,0.350291,0.414779,0.306707,0.304406
0.271292,0.293868,0.350291,0.414778,0.306707,0.304406
0.271292,0.293868,0.350292,0.414778,0.306707,0.304406
0.271292,0.293868,0.350292,0.414778,0.306707,0.304405
0.271292,0.293868,0.350292,0.414778,0.306707,0.304405
0.271292,0.293868,0.350292,0.414778,0.306707,0.304405
0.271292,0.293868,0.350292,0.414778,0.306707,0.304405
0.271292,0.293868,0.350293,0.414777,0.306708,0.304405
0.271292,0.293868,0.350293,0.414777,0.306708,0.304405
0.271293,0.293868,0.350293,0.414777,0.306708,0.304405
0.271293,0.293868,0.350293,0.414777,0.306708,0.304405
0.271293,0.293868,0.350293,0.414777,0.306708,0.304405
0.271293,0.293868,0.350294,0.414777,0.306708,0.304405
0.271293,0.293868,0.350294,0.414776,0.306708,0.304405
0.271293,0.293868,0.350294,0.414776,0.306708,0.304404
0.271293,0.293868,0.350294,0.414776,0.306708,0.304404
0.271293,0.293868,0.350294,0.414776,0.306708,0.304404
0.271293,0.293867,0.350294,0.414776,0.306708,0.304404
0.271293,0.293867,0.350294,0.414776,0.306708,0.304404
0.271293,0.293867,0.350294,0.414776,0.306708,0.304404
0.271293,0.293867,0.350295,0.414776,0.306708,0.304404
0.271293,0.293867,0.350295,0.414776,0.306708,0.304404
0.271293,0.293867,0.350295,0.414776,0.306708,0.304404
0.271293,0.293867,0.350295,0.414776,0.306708,0.304404
0.271293,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306708,0.304405
0.271294,0.293867,0.350295,0.414776,0.306707,0.304405
0.271294,0.293867,0.350295,0.414776,0.306707,0.304405
0.271294,0.293867,0.350294,0.414776,0.306707,0.304405
0.271294,0.293867,0.350294,0.414776,0.306707,0.304405
0.271294,0.293867,0.350294,0.414776,0.306707,0.304406
0.271294,0.293867,0.350294,0.414776,0.306707,0.304406
0.271294,0.293867,0.350294,0.414776,0.306707,0.304406
0.271294,0.293867,0.350294,0.414776,0.306707,0.304406
0.271294,0.293867,0.350294,0.414776,0.306706,0.304406
0.271294,0.293867,0.350294,0.414776,0.306706,0.304406
0.271294,0.293867,0.350294,0.414776,0.306706,0.304407
0.271294,0.293867,0.350294,0.414777,0.306706,0.304407
0.271294,0.293867,0.350294,0.414777,0.306706,0.304407
0.271294,0.293867,0.350293,0.414777,0.306706,0.304407
0.271294,0.293867,0.350293,0.414777,0.306705,0.304407
0.271294,0.293867,0.350293,0.414777,0.306705,0.304407
0.271294,0.293867,0.350293,0.414777,0.306705,0.304407
0.271294,0.293867,0.350293,0.414777,0.306705,0.304408
0.271294,0.293867,0.350293,0.414777,0.306705,0.304408
0.271294,0.293867,0.350293,0.414777,0.306705,0.304408
0.271294,0.293867,0.350293,0.414777,0.306705,0.304408
0.271294,0.293867,0.350293,0.414777,0.306704,0.304408
0.271294,0.293867,0.350293,0.414777,0.306704,0.304408
0.271294,0.293867,0.350293,0.414777,0.306704,0.304408
0.271294,0.293867,0.350293,0.414777,0.306704,0.304408
0.271294,0.293867,0.350293,0.414777,0.306704,0.304409
0.271294,0.293867,0.350293,0.414777,0.306704,0.304409
0.271294,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306704,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293867,0.350293,0.414777,0.306703,0.304409
0.271293,0.293868,0.350294,0.414777,0.306703,0.304409
0.271293,0.293868,0.350294,0.414777,0.306703,0.304409
0.271293,0.293868,0.350294,0.414776,0.306703,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350294,0.414776,0.306704,0.304409
0.271293,0.293868,0.350295,0.414776,0.306704,0.304409
0.271293,0.293868,0.350295,0.414776,0.306704,0.304409
0.271293,0.293868,0.350295,0.414776,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350295,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293868,0.350296,0.414775,0.306704,0.304409
0.271293,0.293867,0.350296,0.414775,0.306704,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304409
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306703,0.304410
0.271293,0.293867,0.350296,0.414775,0.306702,0.304410
0.271293,0.293867,0.350296,0.414775,0.306702,0.304410
0.271293,0.293867,0.350296,0.414775,0.306702,0.304410
0.271293,0.293867,0.350296,0.414775,0.306702,0.304410
0.271293,0.293867,0.350296,0.414775,0.306702,0.304411
0.271293,0.293867,0.350296,0.414775,0.306702,0.304411
0.271293,0.293867,0.350296,0.414775,0.306702,0.304411
0.271293,0.293867,0.350296,0.414775,0.306702,0.304411
0.271293,0.293867,0.350296,0.414775,0.306702,0.304411
0.271293,0.293867,0.350295,0.414775,0.306702,0.304411
0.271293,0.293867,0.350295,0.414775,0.306701,0.304411
0.271293,0.293867,0.350295,0.414775,0.306701,0.304411
0.271293,0.293867,0.350295,0.414775,0.306701,0.304411
0.271293,0.293867,0.350295,0.414775,0.306701,0.304411
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306701,0.304412
0.271293,0.293867,0.350295,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414775,0.306700,0.304412
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350296,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414774,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350297,0.414773,0.306700,0.304413
0.271293,0.293867,0.350298,0.414773,0.306700,0.304413
0.271293,0.293867,0.350298,0.414773,0.306700,0.304413
0.271293,0.293867,0.350298,0.414773,0.306700,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304413
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306699,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304414
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306698,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304415
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
0.271293,0.293867,0.350298,0.414773,0.306697,0.304416
