0.903580,0.934363,0.937066,0.970017,0.931045,0.926949
0.903568,0.934357,0.937062,0.970015,0.931042,0.926945
0.903557,0.934351,0.937058,0.970013,0.931039,0.926941
0.903546,0.934344,0.937053,0.970010,0.931035,0.926937
0.903535,0.934338,0.937048,0.970007,0.931032,0.926933
0.903525,0.934333,0.937043,0.970005,0.931028,0.926928
0.903515,0.934327,0.937038,0.970002,0.931024,0.926924
0.903506,0.934322,0.937033,0.969999,0.931020,0.926919
0.903497,0.934317,0.937027,0.969996,0.931016,0.926914
0.903489,0.934313,0.937022,0.969993,0.931012,0.926909
0.903481,0.934309,0.937017,0.969990,0.931008,0.926905
0.903474,0.934305,0.937011,0.969987,0.931004,0.926900
0.903468,0.934301,0.937006,0.969984,0.931001,0.926895
0.903462,0.934298,0.937001,0.969981,0.930997,0.926891
0.903457,0.934295,0.936996,0.969979,0.930993,0.926886
0.903452,0.934293,0.936991,0.969976,0.930990,0.926882
0.903448,0.934290,0.936987,0.969973,0.930986,0.926878
0.903445,0.934289,0.936982,0.969971,0.930983,0.926874
0.903443,0.934287,0.936978,0.969969,0.930980,0.926870
0.903441,0.934286,0.936974,0.969967,0.930977,0.926867
0.903440,0.934286,0.936971,0.969965,0.930974,0.926864
0.903439,0.934285,0.936968,0.969963,0.930972,0.926861
0.903439,0.934285,0.936965,0.969961,0.930970,0.926858
0.903440,0.934286,0.936962,0.969960,0.930968,0.926856
0.903441,0.934286,0.936960,0.969959,0.930966,0.926854
0.903443,0.934287,0.936958,0.969958,0.930965,0.926852
0.903445,0.934289,0.936957,0.969957,0.930964,0.926851
0.903448,0.934290,0.936956,0.969956,0.930963,0.926850
0.903451,0.934292,0.936955,0.969956,0.930962,0.926849
0.903455,0.934294,0.936955,0.969956,0.930962,0.926849
0.903460,0.934297,0.936955,0.969956,0.930962,0.926849
0.903465,0.934299,0.936955,0.969956,0.930963,0.926850
0.903470,0.934302,0.936956,0.969957,0.930963,0.926850
0.903476,0.934306,0.936957,0.969957,0.930964,0.926851
0.903482,0.934309,0.936959,0.969958,0.930965,0.926853
0.903488,0.934313,0.936961,0.969959,0.930966,0.926854
0.903495,0.934316,0.936963,0.969960,0.930968,0.926856
0.903502,0.934320,0.936965,0.969962,0.930970,0.926858
0.903509,0.934324,0.936968,0.969963,0.930972,0.926860
0.903517,0.934328,0.936971,0.969965,0.930974,0.926863
0.903524,0.934332,0.936974,0.969966,0.930976,0.926866
0.903532,0.934337,0.936977,0.969968,0.930978,0.926869
0.903540,0.934341,0.936981,0.969970,0.930981,0.926871
0.903548,0.934346,0.936984,0.969972,0.930983,0.926875
0.903556,0.934350,0.936988,0.969974,0.930986,0.926878
0.903564,0.934354,0.936992,0.969976,0.930989,0.926881
0.903572,0.934359,0.936996,0.969979,0.930991,0.926884
0.903580,0.934363,0.937000,0.969981,0.930994,0.926888
0.903587,0.934368,0.937004,0.969983,0.930997,0.926891
0.903595,0.934372,0.937008,0.969985,0.931000,0.926894
0.903603,0.934376,0.937012,0.969987,0.931002,0.926898
0.903610,0.934380,0.937015,0.969989,0.931005,0.926901
0.903617,0.934384,0.937019,0.969991,0.931008,0.926904
0.903624,0.934388,0.937023,0.969993,0.931010,0.926907
0.903631,0.934392,0.937026,0.969995,0.931013,0.926910
0.903637,0.934395,0.937029,0.969997,0.931015,0.926913
0.903643,0.934399,0.937032,0.969999,0.931017,0.926915
0.903649,0.934402,0.937035,0.970000,0.931019,0.926918
0.903655,0.934405,0.937038,0.970002,0.931021,0.926920
0.903660,0.934408,0.937040,0.970003,0.931023,0.926922
0.903664,0.934410,0.937042,0.970004,0.931024,0.926924
0.903669,0.934413,0.937044,0.970005,0.931026,0.926926
0.903673,0.934415,0.937046,0.970006,0.931027,0.926927
0.903676,0.934417,0.937047,0.970007,0.931028,0.926928
0.903679,0.934419,0.937048,0.970007,0.931029,0.926929
0.903682,0.934420,0.937049,0.970008,0.931030,0.926930
0.903685,0.934422,0.937049,0.970008,0.931030,0.926931
0.903686,0.934423,0.937049,0.970008,0.931031,0.926931
0.903688,0.934423,0.937049,0.970008,0.931031,0.926931
0.903689,0.934424,0.937049,0.970008,0.931031,0.926931
0.903690,0.934424,0.937048,0.970007,0.931031,0.926931
0.903690,0.934424,0.937047,0.970007,0.931030,0.926931
0.903689,0.934424,0.937046,0.970006,0.931030,0.926930
0.903689,0.934424,0.937044,0.970005,0.931029,0.926929
0.903688,0.934423,0.937042,0.970004,0.931028,0.926928
0.903686,0.934422,0.937040,0.970003,0.931027,0.926927
0.903685,0.934421,0.937038,0.970002,0.931026,0.926926
0.903682,0.934420,0.937036,0.970001,0.931025,0.926924
0.903680,0.934419,0.937034,0.969999,0.931024,0.926923
0.903677,0.934417,0.937031,0.969998,0.931022,0.926921
0.903674,0.934415,0.937028,0.969996,0.931021,0.926919
0.903670,0.934413,0.937025,0.969995,0.931019,0.926917
0.903666,0.934411,0.937022,0.969993,0.931017,0.926915
0.903662,0.934409,0.937019,0.969992,0.931016,0.926913
0.903658,0.934407,0.937016,0.969990,0.931014,0.926911
0.903653,0.934404,0.937013,0.969988,0.931012,0.926909
0.903648,0.934401,0.937010,0.969987,0.931010,0.926907
0.903643,0.934399,0.937007,0.969985,0.931009,0.926905
0.903638,0.934396,0.937004,0.969983,0.931007,0.926903
0.903633,0.934393,0.937001,0.969982,0.931005,0.926901
0.903628,0.934390,0.936999,0.969980,0.931004,0.926899
0.903622,0.934387,0.936996,0.969979,0.931002,0.926897
0.903617,0.934384,0.936994,0.969977,0.931000,0.926895
0.903611,0.934381,0.936991,0.969976,0.930999,0.926893
0.903605,0.934377,0.936989,0.969975,0.930998,0.926892
0.903600,0.934374,0.936987,0.969974,0.930996,0.926890
0.903594,0.934371,0.936985,0.969973,0.930995,0.926889
0.903588,0.934368,0.936983,0.969972,0.930994,0.926887
0.903583,0.934365,0.936982,0.969971,0.930993,0.926886
0.903577,0.934362,0.936981,0.969970,0.930992,0.926885
0.903572,0.934359,0.936980,0.969969,0.930992,0.926885
0.903567,0.934356,0.936979,0.969969,0.930991,0.926884
0.903562,0.934353,0.936978,0.969969,0.930991,0.926884
0.903557,0.934351,0.936978,0.969968,0.930991,0.926883
0.903552,0.934348,0.936978,0.969968,0.930991,0.926883
0.903548,0.934346,0.936978,0.969968,0.930991,0.926883
0.903544,0.934343,0.936978,0.969969,0.930991,0.926884
0.903540,0.934341,0.936978,0.969969,0.930991,0.926884
0.903536,0.934339,0.936979,0.969969,0.930992,0.926885
0.903532,0.934337,0.936980,0.969970,0.930993,0.926886
0.903529,0.934335,0.936981,0.969970,0.930993,0.926887
0.903526,0.934333,0.936982,0.969971,0.930994,0.926888
0.903523,0.934332,0.936983,0.969971,0.930995,0.926889
0.903521,0.934331,0.936984,0.969972,0.930997,0.926891
0.903519,0.934329,0.936986,0.969973,0.930998,0.926892
0.903517,0.934328,0.936988,0.969974,0.930999,0.926894
0.903515,0.934328,0.936989,0.969975,0.931001,0.926896
0.903514,0.934327,0.936991,0.969976,0.931002,0.926897
0.903513,0.934326,0.936993,0.969977,0.931004,0.926899
0.903513,0.934326,0.936995,0.969978,0.931006,0.926901
0.903512,0.934326,0.936997,0.969979,0.931007,0.926903
0.903512,0.934326,0.936999,0.969980,0.931009,0.926905
0.903513,0.934326,0.937001,0.969981,0.931011,0.926908
0.903513,0.934326,0.937003,0.969982,0.931013,0.926910
0.903514,0.934327,0.937005,0.969983,0.931014,0.926912
0.903515,0.934327,0.937006,0.969984,0.931016,0.926914
0.903517,0.934328,0.937008,0.969985,0.931018,0.926916
0.903518,0.934329,0.937010,0.969986,0.931020,0.926918
0.903520,0.934330,0.937011,0.969987,0.931021,0.926920
0.903522,0.934331,0.937013,0.969988,0.931023,0.926922
0.903525,0.934333,0.937014,0.969989,0.931025,0.926924
0.903527,0.934334,0.937015,0.969989,0.931026,0.926926
0.903530,0.934336,0.937016,0.969990,0.931028,0.926928
0.903533,0.934337,0.937017,0.969990,0.931029,0.926930
0.903536,0.934339,0.937018,0.969991,0.931030,0.926931
0.903539,0.934341,0.937018,0.969991,0.931032,0.926933
0.903543,0.934343,0.937018,0.969991,0.931033,0.926934
0.903546,0.934345,0.937019,0.969991,0.931034,0.926935
0.903550,0.934347,0.937019,0.969991,0.931035,0.926937
0.903554,0.934349,0.937018,0.969991,0.931036,0.926938
0.903557,0.934351,0.937018,0.969991,0.931037,0.926939
0.903561,0.934353,0.937018,0.969991,0.931037,0.926939
0.903565,0.934355,0.937017,0.969990,0.931038,0.926940
0.903569,0.934357,0.937016,0.969990,0.931038,0.926941
0.903573,0.934360,0.937015,0.969989,0.931039,0.926941
0.903577,0.934362,0.937014,0.969989,0.931039,0.926941
0.903581,0.934364,0.937013,0.969988,0.931039,0.926942
0.903585,0.934366,0.937012,0.969987,0.931039,0.926942
0.903589,0.934368,0.937011,0.969987,0.931039,0.926942
0.903592,0.934370,0.937009,0.969986,0.931039,0.926942
0.903596,0.934372,0.937008,0.969985,0.931039,0.926941
0.903600,0.934374,0.937006,0.969984,0.931039,0.926941
0.903603,0.934376,0.937004,0.969983,0.931038,0.926941
0.903607,0.934378,0.937003,0.969982,0.931038,0.926940
0.903610,0.934380,0.937001,0.969981,0.931038,0.926940
0.903613,0.934382,0.936999,0.969980,0.931037,0.926939
0.903616,0.934383,0.936998,0.969979,0.931037,0.926938
0.903619,0.934385,0.936996,0.969979,0.931036,0.926938
0.903622,0.934387,0.936994,0.969978,0.931035,0.926937
0.903624,0.934388,0.936992,0.969977,0.931035,0.926936
0.903626,0.934389,0.936991,0.969976,0.931034,0.926936
0.903629,0.934390,0.936989,0.969975,0.931034,0.926935
0.903631,0.934392,0.936988,0.969974,0.931033,0.926934
0.903632,0.934393,0.936986,0.969973,0.931032,0.926934
0.903634,0.934393,0.936985,0.969972,0.931032,0.926933
0.903635,0.934394,0.936983,0.969972,0.931031,0.926932
0.903636,0.934395,0.936982,0.969971,0.931031,0.926932
0.903637,0.934395,0.936981,0.969970,0.931031,0.926931
0.903638,0.934396,0.936980,0.969970,0.931030,0.926931
0.903639,0.934396,0.936979,0.969969,0.931030,0.926930
0.903639,0.934396,0.936978,0.969969,0.931030,0.926930
0.903639,0.934396,0.936977,0.969968,0.931029,0.926930
0.903639,0.934396,0.936977,0.969968,0.931029,0.926930
0.903639,0.934396,0.936976,0.969968,0.931029,0.926930
0.903638,0.934396,0.936976,0.969967,0.931029,0.926930
0.903638,0.934395,0.936976,0.969967,0.931029,0.926930
0.903637,0.934395,0.936975,0.969967,0.931030,0.926930
0.903636,0.934394,0.936975,0.969967,0.931030,0.926930
0.903634,0.934394,0.936975,0.969967,0.931030,0.926931
0.903633,0.934393,0.936975,0.969967,0.931031,0.926931
0.903631,0.934392,0.936976,0.969967,0.931031,0.926932
0.903630,0.934391,0.936976,0.969968,0.931032,0.926933
0.903628,0.934390,0.936976,0.969968,0.931032,0.926933
0.903626,0.934389,0.936977,0.969968,0.931033,0.926934
0.903623,0.934388,0.936977,0.969968,0.931034,0.926935
0.903621,0.934386,0.936978,0.969969,0.931034,0.926936
0.903619,0.934385,0.936979,0.969969,0.931035,0.926937
0.903616,0.934384,0.936980,0.969969,0.931036,0.926938
0.903614,0.934382,0.936980,0.969970,0.931037,0.926939
0.903611,0.934381,0.936981,0.969970,0.931038,0.926940
0.903608,0.934379,0.936982,0.969971,0.931039,0.926941
0.903606,0.934378,0.936983,0.969971,0.931040,0.926942
0.903603,0.934376,0.936984,0.969972,0.931041,0.926943
0.903600,0.934375,0.936985,0.969972,0.931041,0.926944
0.903597,0.934373,0.936986,0.969973,0.931042,0.926945
0.903595,0.934372,0.936987,0.969973,0.931043,0.926947
0.903592,0.934370,0.936988,0.969974,0.931044,0.926948
0.903589,0.934368,0.936989,0.969975,0.931045,0.926949
0.903586,0.934367,0.936990,0.969975,0.931046,0.926950
0.903584,0.934365,0.936990,0.969976,0.931047,0.926951
0.903581,0.934364,0.936991,0.969976,0.931048,0.926952
0.903578,0.934363,0.936992,0.969976,0.931049,0.926953
0.903576,0.934361,0.936993,0.969977,0.931049,0.926954
0.903573,0.934360,0.936993,0.969977,0.931050,0.926955
0.903571,0.934359,0.936994,0.969977,0.931051,0.926956
0.903569,0.934357,0.936994,0.969978,0.931052,0.926956
0.903567,0.934356,0.936995,0.969978,0.931052,0.926957
0.903565,0.934355,0.936995,0.969978,0.931053,0.926958
0.903563,0.934354,0.936996,0.969978,0.931053,0.926958
0.903561,0.934353,0.936996,0.969979,0.931054,0.926959
0.903560,0.934352,0.936996,0.969979,0.931054,0.926960
0.903558,0.934351,0.936996,0.969979,0.931055,0.926960
0.903557,0.934351,0.936996,0.969979,0.931055,0.926960
0.903556,0.934350,0.936996,0.969979,0.931055,0.926961
0.903555,0.934350,0.936996,0.969978,0.931055,0.926961
0.903554,0.934349,0.936995,0.969978,0.931056,0.926961
0.903554,0.934349,0.936995,0.969978,0.931056,0.926961
0.903553,0.934348,0.936995,0.969978,0.931056,0.926962
0.903553,0.934348,0.936994,0.969978,0.931056,0.926962
0.903553,0.934348,0.936993,0.969977,0.931056,0.926962
0.903552,0.934348,0.936993,0.969977,0.931056,0.926962
0.903553,0.934348,0.936992,0.969976,0.931056,0.926962
0.903553,0.934348,0.936991,0.969976,0.931056,0.926961
0.903553,0.934349,0.936991,0.969976,0.931056,0.926961
0.903554,0.934349,0.936990,0.969975,0.931055,0.926961
0.903555,0.934349,0.936989,0.969975,0.931055,0.926961
0.903555,0.934350,0.936988,0.969974,0.931055,0.926960
0.903556,0.934350,0.936987,0.969974,0.931055,0.926960
0.903558,0.934351,0.936986,0.969973,0.931054,0.926960
0.903559,0.934352,0.936985,0.969972,0.931054,0.926960
0.903560,0.934352,0.936984,0.969972,0.931054,0.926959
0.903562,0.934353,0.936983,0.969971,0.931054,0.926959
0.903563,0.934354,0.936982,0.969971,0.931053,0.926959
0.903565,0.934355,0.936981,0.969970,0.931053,0.926958
0.903566,0.934356,0.936980,0.969970,0.931053,0.926958
0.903568,0.934357,0.936979,0.969969,0.931053,0.926958
0.903570,0.934358,0.936978,0.969969,0.931052,0.926957
0.903572,0.934359,0.936977,0.969968,0.931052,0.926957
0.903574,0.934360,0.936976,0.969968,0.931052,0.926957
0.903576,0.934361,0.936976,0.969967,0.931052,0.926957
0.903578,0.934362,0.936975,0.969967,0.931052,0.926956
0.903580,0.934363,0.936974,0.969966,0.931051,0.926956
0.903582,0.934365,0.936973,0.969966,0.931051,0.926956
0.903584,0.934366,0.936973,0.969966,0.931051,0.926956
0.903586,0.934367,0.936972,0.969965,0.931051,0.926956
0.903588,0.934368,0.936972,0.969965,0.931051,0.926956
0.903590,0.934369,0.936971,0.969965,0.931052,0.926956
0.903592,0.934370,0.936971,0.969965,0.931052,0.926957
0.903594,0.934371,0.936970,0.969964,0.931052,0.926957
0.903596,0.934372,0.936970,0.969964,0.931052,0.926957
0.903598,0.934373,0.936970,0.969964,0.931052,0.926957
0.903599,0.934374,0.936970,0.969964,0.931053,0.926958
0.903601,0.934375,0.936970,0.969964,0.931053,0.926958
0.903603,0.934376,0.936969,0.969964,0.931054,0.926959
0.903604,0.934377,0.936969,0.969964,0.931054,0.926959
0.903606,0.934378,0.936969,0.969964,0.931055,0.926960
0.903607,0.934378,0.936969,0.969964,0.931055,0.926961
0.903608,0.934379,0.936970,0.969964,0.931056,0.926961
0.903609,0.934380,0.936970,0.969964,0.931056,0.926962
0.903610,0.934380,0.936970,0.969964,0.931057,0.926963
0.903611,0.934381,0.936970,0.969964,0.931058,0.926964
0.903612,0.934381,0.936970,0.969964,0.931058,0.926965
0.903613,0.934382,0.936971,0.969965,0.931059,0.926966
0.903614,0.934382,0.936971,0.969965,0.931060,0.926967
0.903614,0.934382,0.936971,0.969965,0.931061,0.926967
0.903615,0.934383,0.936972,0.969965,0.931062,0.926968
0.903615,0.934383,0.936972,0.969965,0.931062,0.926969
0.903615,0.934383,0.936973,0.969966,0.931063,0.926970
0.903615,0.934383,0.936973,0.969966,0.931064,0.926971
0.903615,0.934383,0.936973,0.969966,0.931065,0.926972
0.903615,0.934383,0.936974,0.969966,0.931066,0.926973
0.903615,0.934383,0.936974,0.969967,0.931067,0.926974
0.903614,0.934383,0.936975,0.969967,0.931067,0.926975
0.903614,0.934382,0.936975,0.969967,0.931068,0.926976
0.903613,0.934382,0.936975,0.969967,0.931069,0.926977
0.903613,0.934382,0.936976,0.969967,0.931070,0.926978
0.903612,0.934381,0.936976,0.969968,0.931071,0.926979
0.903611,0.934381,0.936976,0.969968,0.931071,0.926980
0.903611,0.934380,0.936977,0.969968,0.931072,0.926981
0.903610,0.934380,0.936977,0.969968,0.931073,0.926982
0.903609,0.934379,0.936977,0.969968,0.931073,0.926983
0.903608,0.934379,0.936977,0.969968,0.931074,0.926983
0.903606,0.934378,0.936977,0.969968,0.931075,0.926984
0.903605,0.934378,0.936977,0.969968,0.931075,0.926985
0.903604,0.934377,0.936977,0.969968,0.931076,0.926985
0.903603,0.934376,0.936977,0.969968,0.931076,0.926986
0.903602,0.934375,0.936977,0.969968,0.931077,0.926987
0.903600,0.934375,0.936977,0.969968,0.931077,0.926987
0.903599,0.934374,0.936977,0.969968,0.931078,0.926988
0.903598,0.934373,0.936977,0.969968,0.931078,0.926988
0.903596,0.934373,0.936976,0.969968,0.931078,0.926989
0.903595,0.934372,0.936976,0.969968,0.931079,0.926989
0.903594,0.934371,0.936976,0.969967,0.931079,0.926989
0.903592,0.934370,0.936975,0.969967,0.931079,0.926990
0.903591,0.934370,0.936975,0.969967,0.931080,0.926990
0.903590,0.934369,0.936975,0.969967,0.931080,0.926990
0.903589,0.934368,0.936974,0.969967,0.931080,0.926991
0.903587,0.934368,0.936974,0.969966,0.931080,0.926991
0.903586,0.934367,0.936973,0.969966,0.931080,0.926991
0.903585,0.934366,0.936973,0.969966,0.931080,0.926991
0.903584,0.934366,0.936972,0.969965,0.931080,0.926991
0.903583,0.934365,0.936971,0.969965,0.931081,0.926991
0.903582,0.934364,0.936971,0.969965,0.931081,0.926991
0.903581,0.934364,0.936970,0.969964,0.931081,0.926991
0.903580,0.934363,0.936970,0.969964,0.931081,0.926991
0.903579,0.934363,0.936969,0.969964,0.931081,0.926991
0.903578,0.934363,0.936968,0.969963,0.931081,0.926991
0.903578,0.934362,0.936968,0.969963,0.931081,0.926991
0.903577,0.934362,0.936967,0.969963,0.931081,0.926991
0.903577,0.934362,0.936967,0.969962,0.931081,0.926991
0.903576,0.934361,0.936966,0.969962,0.931081,0.926991
0.903576,0.934361,0.936965,0.969962,0.931081,0.926991
0.903575,0.934361,0.936965,0.969961,0.931081,0.926991
0.903575,0.934361,0.936964,0.969961,0.931081,0.926991
0.903575,0.934361,0.936964,0.969961,0.931081,0.926991
0.903575,0.934361,0.936963,0.969960,0.931081,0.926991
0.903575,0.934361,0.936963,0.969960,0.931081,0.926991
0.903575,0.934361,0.936962,0.969960,0.931081,0.926991
0.903575,0.934361,0.936962,0.969960,0.931081,0.926992
0.903575,0.934361,0.936961,0.969959,0.931081,0.926992
0.903575,0.934361,0.936961,0.969959,0.931081,0.926992
0.903576,0.934361,0.936961,0.969959,0.931081,0.926992
0.903576,0.934361,0.936960,0.969959,0.931081,0.926992
0.903576,0.934362,0.936960,0.969959,0.931082,0.926992
0.903577,0.934362,0.936960,0.969959,0.931082,0.926993
0.903578,0.934362,0.936960,0.969958,0.931082,0.926993
0.903578,0.934362,0.936959,0.969958,0.931082,0.926993
0.903579,0.934363,0.936959,0.969958,0.931083,0.926994
0.903579,0.934363,0.936959,0.969958,0.931083,0.926994
0.903580,0.934364,0.936959,0.969958,0.931083,0.926994
0.903581,0.934364,0.936959,0.969958,0.931084,0.926995
0.903582,0.934364,0.936959,0.969958,0.931084,0.926995
0.903583,0.934365,0.936959,0.969958,0.931084,0.926996
0.903583,0.934365,0.936959,0.969958,0.931085,0.926996
0.903584,0.934366,0.936959,0.969958,0.931085,0.926997
0.903585,0.934366,0.936959,0.969958,0.931086,0.926997
0.903586,0.934367,0.936959,0.969958,0.931086,0.926998
0.903587,0.934367,0.936959,0.969958,0.931087,0.926998
0.903588,0.934368,0.936959,0.969958,0.931087,0.926999
0.903589,0.934368,0.936959,0.969958,0.931088,0.927000
0.903590,0.934369,0.936959,0.969958,0.931088,0.927000
0.903591,0.934369,0.936959,0.969958,0.931089,0.927001
0.903592,0.934370,0.936959,0.969958,0.931089,0.927002
0.903592,0.934370,0.936959,0.969958,0.931090,0.927002
0.903593,0.934371,0.936959,0.969958,0.931090,0.927003
0.903594,0.934371,0.936959,0.969958,0.931091,0.927004
0.903595,0.934372,0.936960,0.969958,0.931091,0.927004
0.903596,0.934372,0.936960,0.969958,0.931092,0.927005
0.903597,0.934373,0.936960,0.969959,0.931093,0.927006
0.903597,0.934373,0.936960,0.969959,0.931093,0.927006
0.903598,0.934374,0.936960,0.969959,0.931094,0.927007
0.903599,0.934374,0.936960,0.969959,0.931094,0.927008
0.903600,0.934374,0.936960,0.969959,0.931095,0.927008
0.903600,0.934375,0.936960,0.969959,0.931095,0.927009
0.903601,0.934375,0.936960,0.969959,0.931096,0.927010
0.903601,0.934375,0.936960,0.969959,0.931096,0.927010
0.903602,0.934376,0.936960,0.969959,0.931097,0.927011
0.903602,0.934376,0.936960,0.969959,0.931097,0.927011
0.903603,0.934376,0.936960,0.969959,0.931098,0.927012
0.903603,0.934376,0.936960,0.969959,0.931098,0.927013
0.903603,0.934376,0.936960,0.969959,0.931099,0.927013
0.903604,0.934377,0.936960,0.969959,0.931099,0.927014
0.903604,0.934377,0.936960,0.969958,0.931100,0.927014
0.903604,0.934377,0.936959,0.969958,0.931100,0.927015
0.903604,0.934377,0.936959,0.969958,0.931101,0.927015
0.903604,0.934377,0.936959,0.969958,0.931101,0.927016
0.903605,0.934377,0.936959,0.969958,0.931101,0.927016
0.903605,0.934377,0.936959,0.969958,0.931102,0.927016
0.903605,0.934377,0.936958,0.969958,0.931102,0.927017
0.903604,0.934377,0.936958,0.969958,0.931102,0.927017
0.903604,0.934377,0.936958,0.969957,0.931103,0.927018
0.903604,0.934377,0.936958,0.969957,0.931103,0.927018
0.903604,0.934377,0.936957,0.969957,0.931103,0.927018
0.903604,0.934377,0.936957,0.969957,0.931104,0.927019
0.903604,0.934377,0.936957,0.969957,0.931104,0.927019
0.903603,0.934376,0.936956,0.969957,0.931104,0.927019
0.903603,0.934376,0.936956,0.969956,0.931104,0.927020
0.903603,0.934376,0.936956,0.969956,0.931105,0.927020
0.903602,0.934376,0.936955,0.969956,0.931105,0.927020
0.903602,0.934376,0.936955,0.969956,0.931105,0.927020
0.903601,0.934375,0.936954,0.969956,0.931105,0.927021
0.903601,0.934375,0.936954,0.969955,0.931105,0.927021
0.903600,0.934375,0.936954,0.969955,0.931106,0.927021
0.903600,0.934375,0.936953,0.969955,0.931106,0.927022
0.903600,0.934374,0.936953,0.969955,0.931106,0.927022
0.903599,0.934374,0.936953,0.969955,0.931106,0.927022
0.903598,0.934374,0.936952,0.969954,0.931106,0.927022
0.903598,0.934373,0.936952,0.969954,0.931107,0.927023
0.903597,0.934373,0.936951,0.969954,0.931107,0.927023
0.903597,0.934373,0.936951,0.969954,0.931107,0.927023
0.903596,0.934373,0.936951,0.969954,0.931107,0.927023
0.903596,0.934372,0.936950,0.969953,0.931108,0.927024
0.903595,0.934372,0.936950,0.969953,0.931108,0.927024
0.903595,0.934372,0.936950,0.969953,0.931108,0.927024
0.903594,0.934371,0.936950,0.969953,0.931108,0.927024
0.903594,0.934371,0.936949,0.969953,0.931109,0.927025
0.903593,0.934371,0.936949,0.969953,0.931109,0.927025
0.903593,0.934371,0.936949,0.969952,0.931109,0.927025
0.903592,0.934370,0.936948,0.969952,0.931109,0.927026
0.903592,0.934370,0.936948,0.969952,0.931110,0.927026
0.903591,0.934370,0.936948,0.969952,0.931110,0.927026
0.903591,0.934370,0.936948,0.969952,0.931110,0.927027
0.903591,0.934369,0.936948,0.969952,0.931111,0.927027
0.903590,0.934369,0.936947,0.969952,0.931111,0.927028
0.903590,0.934369,0.936947,0.969952,0.931111,0.927028
0.903590,0.934369,0.936947,0.969951,0.931112,0.927028
0.903589,0.934369,0.936947,0.969951,0.931112,0.927029
0.903589,0.934369,0.936947,0.969951,0.931112,0.927029
0.903589,0.934368,0.936947,0.969951,0.931113,0.927030
0.903589,0.934368,0.936947,0.969951,0.931113,0.927030
0.903589,0.934368,0.936946,0.969951,0.931113,0.927031
0.903588,0.934368,0.936946,0.969951,0.931114,0.927031
0.903588,0.934368,0.936946,0.969951,0.931114,0.927032
0.903588,0.934368,0.936946,0.969951,0.931115,0.927032
0.903588,0.934368,0.936946,0.969951,0.931115,0.927033
0.903588,0.934368,0.936946,0.969951,0.931116,0.927033
0.903588,0.934368,0.936946,0.969951,0.931116,0.927034
0.903588,0.934368,0.936946,0.969951,0.931116,0.927034
0.903588,0.934368,0.936946,0.969951,0.931117,0.927035
0.903588,0.934368,0.936946,0.969951,0.931117,0.927035
0.903589,0.934368,0.936946,0.969951,0.931118,0.927036
0.903589,0.934368,0.936946,0.969951,0.931118,0.927036
0.903589,0.934368,0.936945,0.969951,0.931119,0.927037
0.903589,0.934368,0.936945,0.969951,0.931119,0.927037
0.903589,0.934369,0.936945,0.969950,0.931119,0.927038
0.903590,0.934369,0.936945,0.969950,0.931120,0.927038
0.903590,0.934369,0.936945,0.969950,0.931120,0.927039
0.903590,0.934369,0.936945,0.969950,0.931121,0.927039
0.903590,0.934369,0.936945,0.969950,0.931121,0.927040
0.903591,0.934369,0.936945,0.969950,0.931122,0.927040
0.903591,0.934370,0.936945,0.969950,0.931122,0.927041
0.903591,0.934370,0.936945,0.969950,0.931122,0.927041
0.903592,0.934370,0.936944,0.969950,0.931123,0.927042
0.903592,0.934370,0.936944,0.969950,0.931123,0.927042
0.903593,0.934370,0.936944,0.969950,0.931124,0.927043
0.903593,0.934371,0.936944,0.969950,0.931124,0.927043
0.903593,0.934371,0.936944,0.969950,0.931124,0.927044
0.903594,0.934371,0.936944,0.969950,0.931125,0.927044
0.903594,0.934371,0.936943,0.969949,0.931125,0.927045
0.903595,0.934372,0.936943,0.969949,0.931125,0.927045
0.903595,0.934372,0.936943,0.969949,0.931126,0.927045
0.903596,0.934372,0.936943,0.969949,0.931126,0.927046
0.903596,0.934372,0.936943,0.969949,0.931126,0.927046
0.903596,0.934373,0.936942,0.969949,0.931127,0.927047
0.903597,0.934373,0.936942,0.969949,0.931127,0.927047
0.903597,0.934373,0.936942,0.969949,0.931127,0.927047
0.903598,0.934373,0.936942,0.969949,0.931128,0.927048
0.903598,0.934374,0.936941,0.969948,0.931128,0.927048
0.903599,0.934374,0.936941,0.969948,0.931128,0.927049
0.903599,0.934374,0.936941,0.969948,0.931129,0.927049
0.903599,0.934374,0.936941,0.969948,0.931129,0.927049
0.903600,0.934374,0.936940,0.969948,0.931129,0.927050
0.903600,0.934375,0.936940,0.969948,0.931130,0.927050
0.903600,0.934375,0.936940,0.969948,0.931130,0.927050
0.903601,0.934375,0.936940,0.969947,0.931130,0.927051
0.903601,0.934375,0.936939,0.969947,0.931130,0.927051
0.903601,0.934375,0.936939,0.969947,0.931131,0.927051
0.903601,0.934375,0.936939,0.969947,0.931131,0.927052
0.903602,0.934375,0.936939,0.969947,0.931131,0.927052
0.903602,0.934376,0.936938,0.969947,0.931132,0.927052
0.903602,0.934376,0.936938,0.969947,0.931132,0.927053
0.903602,0.934376,0.936938,0.969946,0.931132,0.927053
0.903602,0.934376,0.936938,0.969946,0.931133,0.927053
0.903602,0.934376,0.936937,0.969946,0.931133,0.927054
0.903603,0.934376,0.936937,0.969946,0.931133,0.927054
0.903603,0.934376,0.936937,0.969946,0.931133,0.927055
