0.999986,1.000052,1.001857,0.999795,0.999544,1.002100
0.999978,1.000087,1.001869,0.999793,0.999548,1.002079
0.999969,1.000121,1.001881,0.999792,0.999553,1.002059
0.999960,1.000155,1.001890,0.999791,0.999556,1.002042
0.999952,1.000188,1.001899,0.999790,0.999560,1.002026
0.999943,1.000220,1.001905,0.999789,0.999563,1.002012
0.999935,1.000251,1.001911,0.999789,0.999566,1.001999
0.999927,1.000282,1.001914,0.999788,0.999568,1.001988
0.999920,1.000311,1.001916,0.999788,0.999570,1.001979
0.999913,1.000340,1.001916,0.999788,0.999572,1.001972
0.999906,1.000367,1.001915,0.999788,0.999573,1.001966
0.999899,1.000392,1.001912,0.999789,0.999574,1.001963
0.999893,1.000417,1.001908,0.999789,0.999574,1.001961
0.999887,1.000440,1.001902,0.999790,0.999574,1.001962
0.999881,1.000461,1.001895,0.999790,0.999574,1.001963
0.999876,1.000481,1.001887,0.999791,0.999573,1.001967
0.999871,1.000499,1.001878,0.999792,0.999572,1.001972
0.999867,1.000516,1.001866,0.999794,0.999570,1.001979
0.999863,1.000531,1.001855,0.999795,0.999569,1.001987
0.999860,1.000544,1.001842,0.999796,0.999566,1.001996
0.999857,1.000555,1.001830,0.999798,0.999564,1.002007
0.999855,1.000565,1.001815,0.999799,0.999562,1.002019
0.999853,1.000572,1.001801,0.999801,0.999559,1.002031
0.999851,1.000578,1.001786,0.999803,0.999556,1.002045
0.999850,1.000583,1.001771,0.999804,0.999553,1.002059
0.999849,1.000585,1.001755,0.999806,0.999549,1.002075
0.999849,1.000586,1.001740,0.999808,0.999546,1.002090
0.999849,1.000584,1.001724,0.999809,0.999542,1.002107
0.999850,1.000582,1.001709,0.999811,0.999539,1.002123
0.999851,1.000577,1.001693,0.999813,0.999535,1.002140
0.999853,1.000571,1.001679,0.999814,0.999532,1.002156
0.999855,1.000563,1.001664,0.999816,0.999528,1.002173
0.999857,1.000554,1.001651,0.999817,0.999524,1.002190
0.999860,1.000543,1.001638,0.999819,0.999521,1.002206
0.999863,1.000531,1.001626,0.999820,0.999517,1.002222
0.999867,1.000517,1.001614,0.999821,0.999514,1.002237
0.999871,1.000502,1.001604,0.999823,0.999511,1.002252
0.999875,1.000486,1.001594,0.999824,0.999508,1.002266
0.999879,1.000469,1.001587,0.999825,0.999505,1.002279
0.999884,1.000450,1.001579,0.999825,0.999502,1.002292
0.999889,1.000431,1.001573,0.999826,0.999500,1.002304
0.999894,1.000411,1.001567,0.999827,0.999497,1.002315
0.999900,1.000390,1.001564,0.999827,0.999495,1.002324
0.999905,1.000368,1.001561,0.999827,0.999493,1.002333
0.999911,1.000345,1.001560,0.999828,0.999492,1.002340
0.999917,1.000322,1.001559,0.999828,0.999490,1.002347
0.999923,1.000299,1.001560,0.999828,0.999489,1.002353
0.999929,1.000275,1.001561,0.999827,0.999488,1.002357
0.999935,1.000251,1.001565,0.999827,0.999487,1.002360
0.999942,1.000227,1.001568,0.999827,0.999487,1.002363
0.999948,1.000203,1.001574,0.999826,0.999487,1.002363
0.999954,1.000179,1.001580,0.999825,0.999486,1.002364
0.999960,1.000155,1.001587,0.999825,0.999487,1.002362
0.999966,1.000131,1.001594,0.999824,0.999487,1.002361
0.999972,1.000107,1.001603,0.999823,0.999488,1.002357
0.999978,1.000084,1.001612,0.999822,0.999489,1.002354
0.999984,1.000061,1.001622,0.999821,0.999490,1.002349
0.999990,1.000039,1.001632,0.999820,0.999491,1.002344
0.999995,1.000018,1.001644,0.999818,0.999492,1.002337
1.000004,0.999999,1.001654,0.999817,0.999494,1.002331
1.000030,0.999995,1.001666,0.999816,0.999495,1.002323
1.000054,0.999992,1.001678,0.999814,0.999497,1.002315
1.000078,0.999988,1.001690,0.999813,0.999499,1.002306
1.000100,0.999985,1.001702,0.999812,0.999501,1.002298
1.000120,0.999981,1.001714,0.999810,0.999503,1.002289
1.000139,0.999978,1.001725,0.999809,0.999505,1.002280
1.000157,0.999976,1.001738,0.999808,0.999507,1.002270
1.000173,0.999973,1.001749,0.999807,0.999509,1.002261
1.000188,0.999971,1.001760,0.999805,0.999511,1.002252
1.000201,0.999969,1.001770,0.999804,0.999513,1.002243
1.000212,0.999967,1.001781,0.999803,0.999515,1.002233
1.000222,0.999966,1.001790,0.999802,0.999517,1.002225
1.000230,0.999964,1.001799,0.999801,0.999519,1.002215
1.000236,0.999963,1.001807,0.999800,0.999520,1.002207
1.000240,0.999963,1.001814,0.999799,0.999522,1.002199
1.000243,0.999962,1.001820,0.999799,0.999524,1.002192
