0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311414,0.299698
0.249440,0.314717,0.332101,0.429073,0.311414,0.299698
0.249440,0.314717,0.332101,0.429073,0.311414,0.299698
0.249440,0.314717,0.332101,0.429073,0.311414,0.299698
0.249440,0.314717,0.332101,0.429073,0.311414,0.299698
0.249440,0.314717,0.332101,0.429072,0.311414,0.299698
0.249440,0.314717,0.332101,0.429072,0.311414,0.299698
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332101,0.429072,0.311414,0.299699
0.249440,0.314717,0.332102,0.429072,0.311414,0.299699
0.249440,0.314717,0.332102,0.429072,0.311414,0.299699
0.249440,0.314717,0.332102,0.429072,0.311414,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299699
0.249440,0.314717,0.332102,0.429072,0.311413,0.299700
0.249440,0.314717,0.332102,0.429072,0.311413,0.299700
0.249440,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311413,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299700
0.249439,0.314717,0.332102,0.429072,0.311412,0.299701
0.249440,0.314717,0.332102,0.429072,0.311412,0.299701
0.249440,0.314717,0.332102,0.429072,0.311412,0.299701
0.249440,0.314717,0.332102,0.429072,0.311412,0.299701
0.249440,0.314717,0.332103,0.429071,0.311412,0.299701
0.249440,0.314717,0.332103,0.429071,0.311412,0.299701
0.249440,0.314717,0.332103,0.429071,0.311412,0.299701
0.249440,0.314717,0.332103,0.429071,0.311412,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299701
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311411,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299702
0.249440,0.314717,0.332103,0.429071,0.311410,0.299703
0.249440,0.314717,0.332103,0.429071,0.311410,0.299703
0.249440,0.314717,0.332104,0.429071,0.311410,0.299703
0.249440,0.314717,0.332104,0.429071,0.311410,0.299703
0.249440,0.314717,0.332104,0.429071,0.311410,0.299703
0.249440,0.314717,0.332104,0.429071,0.311410,0.299703
0.249440,0.314717,0.332104,0.429071,0.311410,0.299703
