0.183147,0.363501,0.312675,0.442734,0.312189,0.298924
0.183147,0.363501,0.312675,0.442734,0.312189,0.298924
0.183147,0.363501,0.312675,0.442734,0.312188,0.298924
0.183147,0.363501,0.312675,0.442734,0.312188,0.298924
0.183147,0.363501,0.312675,0.442734,0.312188,0.298924
0.183147,0.363501,0.312675,0.442734,0.312188,0.298925
0.183147,0.363501,0.312675,0.442734,0.312188,0.298925
0.183147,0.363501,0.312675,0.442734,0.312188,0.298925
0.183147,0.363501,0.312675,0.442734,0.312188,0.298925
0.183147,0.363501,0.312675,0.442734,0.312187,0.298925
0.183147,0.363501,0.312675,0.442734,0.312187,0.298925
0.183147,0.363501,0.312675,0.442734,0.312187,0.298925
0.183147,0.363501,0.312675,0.442734,0.312187,0.298926
0.183147,0.363501,0.312675,0.442734,0.312187,0.298926
0.183147,0.363501,0.312675,0.442734,0.312187,0.298926
0.183147,0.363501,0.312675,0.442734,0.312187,0.298926
0.183147,0.363501,0.312675,0.442734,0.312186,0.298926
0.183147,0.363501,0.312675,0.442734,0.312186,0.298926
0.183147,0.363501,0.312676,0.442734,0.312186,0.298926
0.183147,0.363501,0.312676,0.442734,0.312186,0.298926
0.183147,0.363501,0.312676,0.442734,0.312186,0.298927
0.183147,0.363501,0.312676,0.442734,0.312186,0.298927
0.183147,0.363501,0.312676,0.442734,0.312186,0.298927
0.183147,0.363501,0.312676,0.442734,0.312186,0.298927
0.183147,0.363501,0.312676,0.442734,0.312185,0.298927
0.183147,0.363501,0.312676,0.442733,0.312185,0.298927
0.183147,0.363501,0.312676,0.442733,0.312185,0.298927
0.183147,0.363501,0.312676,0.442733,0.312185,0.298927
0.183147,0.363501,0.312676,0.442733,0.312185,0.298928
0.183147,0.363501,0.312676,0.442733,0.312185,0.298928
0.183147,0.363501,0.312676,0.442733,0.312185,0.298928
0.183147,0.363501,0.312676,0.442733,0.312185,0.298928
0.183147,0.363501,0.312676,0.442733,0.312185,0.298928
0.183147,0.363501,0.312676,0.442733,0.312184,0.298928
0.183147,0.363501,0.312677,0.442733,0.312184,0.298928
0.183148,0.363500,0.312677,0.442733,0.312184,0.298928
0.183148,0.363500,0.312677,0.442733,0.312184,0.298928
0.183148,0.363500,0.312677,0.442733,0.312184,0.298928
0.183148,0.363500,0.312677,0.442733,0.312184,0.298929
0.183148,0.363500,0.312677,0.442733,0.312184,0.298929
0.183148,0.363500,0.312677,0.442733,0.312184,0.298929
0.183148,0.363500,0.312677,0.442733,0.312184,0.298929
0.183148,0.363500,0.312677,0.442733,0.312184,0.298929
0.183148,0.363500,0.312677,0.442732,0.312184,0.298929
0.183148,0.363500,0.312677,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298929
0.183148,0.363500,0.312678,0.442732,0.312183,0.298930
0.183148,0.363500,0.312678,0.442732,0.312183,0.298930
0.183148,0.363500,0.312678,0.442732,0.312183,0.298930
0.183148,0.363500,0.312678,0.442732,0.312183,0.298930
0.183148,0.363500,0.312678,0.442732,0.312183,0.298930
0.183148,0.363500,0.312679,0.442732,0.312183,0.298930
0.183149,0.363500,0.312679,0.442732,0.312182,0.298930
0.183149,0.363500,0.312679,0.442732,0.312182,0.298930
0.183149,0.363500,0.312679,0.442732,0.312182,0.298930
0.183149,0.363500,0.312679,0.442731,0.312182,0.298930
0.183149,0.363500,0.312679,0.442731,0.312182,0.298930
0.183149,0.363500,0.312679,0.442731,0.312182,0.298931
0.183149,0.363500,0.312679,0.442731,0.312182,0.298931
0.183149,0.363500,0.312679,0.442731,0.312182,0.298931
0.183149,0.363500,0.312679,0.442731,0.312182,0.298931
0.183149,0.363500,0.312679,0.442731,0.312182,0.298931
0.183149,0.363500,0.312679,0.442731,0.312181,0.298931
0.183149,0.363500,0.312679,0.442731,0.312181,0.298931
0.183149,0.363500,0.312679,0.442731,0.312181,0.298931
0.183149,0.363500,0.312680,0.442731,0.312181,0.298931
0.183149,0.363500,0.312680,0.442731,0.312181,0.298932
0.183149,0.363500,0.312680,0.442731,0.312181,0.298932
0.183149,0.363500,0.312680,0.442731,0.312181,0.298932
0.183149,0.363500,0.312680,0.442731,0.312181,0.298932
0.183149,0.363499,0.312680,0.442731,0.312181,0.298932
0.183149,0.363499,0.312680,0.442731,0.312180,0.298932
