0.006370,0.000000,0.001534,0.000000,0.001573,0.000000
0.006408,0.000000,0.001474,0.000000,0.001510,0.000000
0.006453,0.000000,0.001417,0.000000,0.001452,0.000000
0.006417,0.000000,0.001336,0.000000,0.001372,0.000000
0.006398,0.000000,0.001265,0.000000,0.001302,0.000000
0.006290,0.000000,0.001169,0.000000,0.001207,0.000000
0.006211,0.000000,0.001086,0.000000,0.001125,0.000000
0.006039,0.000000,0.000979,0.000000,0.001016,0.000000
0.005911,0.000000,0.000889,0.000000,0.000927,0.000000
0.005683,0.000000,0.000773,0.000000,0.000809,0.000000
0.005513,0.000000,0.000679,0.000000,0.000716,0.000000
0.005237,0.000000,0.000557,0.000000,0.000592,0.000000
0.005034,0.000000,0.000463,0.000000,0.000498,0.000000
0.004718,0.000000,0.000337,0.000000,0.000372,0.000000
0.004493,0.000000,0.000246,0.000000,0.000280,0.000000
0.004145,0.000000,0.000121,0.000000,0.000154,0.000000
0.003908,0.000000,0.000036,0.000000,0.000068,0.000000
0.003535,0.000000,0.000000,0.000163,0.000000,0.000093
0.003293,0.000000,0.000000,0.000307,0.000000,0.000221
0.002904,0.000000,0.000000,0.000528,0.000000,0.000419
0.002667,0.000000,0.000000,0.000649,0.000000,0.000528
0.002271,0.000000,0.000000,0.000856,0.000000,0.000714
0.002049,0.000000,0.000000,0.000952,0.000000,0.000799
0.001651,0.000000,0.000000,0.001141,0.000000,0.000970
0.001452,0.000000,0.000000,0.001207,0.000000,0.001029
0.001059,0.000000,0.000000,0.001378,0.000000,0.001183
0.000890,0.000000,0.000000,0.001411,0.000000,0.001213
0.000505,0.000000,0.000000,0.001562,0.000000,0.001350
0.000373,0.000000,0.000000,0.001560,0.000000,0.001349
0.000001,0.000000,0.000000,0.001691,0.000000,0.001467
0.000000,0.000052,0.000000,0.001652,0.000000,0.001433
0.000000,0.000265,0.000000,0.001763,0.000000,0.001535
0.000000,0.000289,0.000000,0.001686,0.000000,0.001467
0.000000,0.000492,0.000000,0.001781,0.000000,0.001554
0.000000,0.000484,0.000000,0.001664,0.000000,0.001452
0.000000,0.000680,0.000000,0.001746,0.000000,0.001527
0.000000,0.000637,0.000000,0.001590,0.000000,0.001390
0.000000,0.000829,0.000000,0.001662,0.000000,0.001457
0.000000,0.000749,0.000000,0.001465,0.000000,0.001285
0.000000,0.000939,0.000000,0.001535,0.000000,0.001349
0.000000,0.000821,0.000000,0.001297,0.000000,0.001141
0.000000,0.001015,0.000000,0.001370,0.000000,0.001209
0.000000,0.000857,0.000000,0.001090,0.000000,0.000964
0.000000,0.001062,0.000000,0.001176,0.000000,0.001044
0.000000,0.000861,0.000000,0.000854,0.000000,0.000760
0.000000,0.001083,0.000000,0.000962,0.000000,0.000861
0.000000,0.000836,0.000000,0.000596,0.000000,0.000536
0.000000,0.001085,0.000000,0.000736,0.000000,0.000666
0.000000,0.000787,0.000000,0.000324,0.000000,0.000299
0.000000,0.001071,0.000000,0.000507,0.000000,0.000468
0.000000,0.000718,0.000000,0.000046,0.000000,0.000056
0.000000,0.001048,0.000000,0.000284,0.000000,0.000275
0.000000,0.000633,0.000117,0.000000,0.000109,0.000000
0.000000,0.001017,0.000000,0.000070,0.000000,0.000091
0.000000,0.000542,0.000250,0.000000,0.000244,0.000000
0.000000,0.000982,0.000065,0.000000,0.000046,0.000000
0.000000,0.000448,0.000373,0.000000,0.000369,0.000000
0.000000,0.000950,0.000152,0.000000,0.000133,0.000000
0.000000,0.000355,0.000484,0.000000,0.000482,0.000000
0.000000,0.000925,0.000223,0.000000,0.000203,0.000000
0.000000,0.000264,0.000581,0.000000,0.000580,0.000000
0.000000,0.000912,0.000274,0.000000,0.000253,0.000000
0.000000,0.000177,0.000663,0.000000,0.000663,0.000000
0.000000,0.000915,0.000304,0.000000,0.000282,0.000000
0.000000,0.000096,0.000730,0.000000,0.000729,0.000000
0.000000,0.000936,0.000311,0.000000,0.000287,0.000000
0.000000,0.000019,0.000781,0.000000,0.000780,0.000000
0.000000,0.000979,0.000294,0.000000,0.000267,0.000000
0.000095,0.000000,0.000817,0.000000,0.000815,0.000000
0.000000,0.001046,0.000251,0.000000,0.000221,0.000000
0.000222,0.000000,0.000841,0.000000,0.000838,0.000000
0.000000,0.001137,0.000183,0.000000,0.000150,0.000000
0.000356,0.000000,0.000855,0.000000,0.000850,0.000000
0.000000,0.001256,0.000087,0.000000,0.000051,0.000000
0.000506,0.000000,0.000862,0.000000,0.000857,0.000000
0.000000,0.001405,0.000000,0.000070,0.000000,0.000125
0.000683,0.000000,0.000867,0.000000,0.000861,0.000000
0.000000,0.001585,0.000000,0.000358,0.000000,0.000381
0.000893,0.000000,0.000872,0.000000,0.000865,0.000000
0.000000,0.001794,0.000000,0.000689,0.000000,0.000675
0.001145,0.000000,0.000880,0.000000,0.000874,0.000000
0.000000,0.002030,0.000000,0.001061,0.000000,0.001004
0.001447,0.000000,0.000896,0.000000,0.000891,0.000000
0.000000,0.002293,0.000000,0.001467,0.000000,0.001363
0.001808,0.000000,0.000923,0.000000,0.000921,0.000000
0.000000,0.002580,0.000000,0.001903,0.000000,0.001749
0.002238,0.000000,0.000966,0.000000,0.000967,0.000000
0.000000,0.002889,0.000000,0.002364,0.000000,0.002158
0.002736,0.000000,0.001028,0.000000,0.001033,0.000000
0.000000,0.003212,0.000000,0.002844,0.000000,0.002584
0.003312,0.000000,0.001113,0.000000,0.001124,0.000000
0.000000,0.003554,0.000000,0.003342,0.000000,0.003027
0.003975,0.000000,0.001224,0.000000,0.001243,0.000000
0.000000,0.003912,0.000000,0.003850,0.000000,0.003480
0.004724,0.000000,0.001362,0.000000,0.001390,0.000000
0.000000,0.004282,0.000000,0.004361,0.000000,0.003936
0.005553,0.000000,0.001525,0.000000,0.001565,0.000000
0.000000,0.004654,0.000000,0.004862,0.000000,0.004386
0.006446,0.000000,0.001709,0.000000,0.001763,0.000000
0.000000,0.005017,0.000000,0.005340,0.000000,0.004816
0.007382,0.000000,0.001908,0.000000,0.001978,0.000000
0.000000,0.005357,0.000000,0.005780,0.000000,0.005213
0.008336,0.000000,0.002116,0.000000,0.002204,0.000000
0.000000,0.005661,0.000000,0.006168,0.000000,0.005564
0.009278,0.000000,0.002325,0.000000,0.002432,0.000000
0.000000,0.005915,0.000000,0.006490,0.000000,0.005856
0.010180,0.000000,0.002527,0.000000,0.002654,0.000000
0.000000,0.006107,0.000000,0.006735,0.000000,0.006079
0.011014,0.000000,0.002716,0.000000,0.002863,0.000000
0.000000,0.006229,0.000000,0.006895,0.000000,0.006226
0.011755,0.000000,0.002886,0.000000,0.003051,0.000000
0.000000,0.006274,0.000000,0.006965,0.000000,0.006293
0.012385,0.000000,0.003031,0.000000,0.003213,0.000000
0.000000,0.006245,0.000000,0.006947,0.000000,0.006281
0.012892,0.000000,0.003150,0.000000,0.003347,0.000000
0.000000,0.006143,0.000000,0.006844,0.000000,0.006194
0.013268,0.000000,0.003241,0.000000,0.003450,0.000000
0.000000,0.005978,0.000000,0.006665,0.000000,0.006038
0.013511,0.000000,0.003304,0.000000,0.003522,0.000000
0.000000,0.005759,0.000000,0.006420,0.000000,0.005824
0.013624,0.000000,0.003339,0.000000,0.003563,0.000000
0.000000,0.005498,0.000000,0.006121,0.000000,0.005562
0.013609,0.000000,0.003347,0.000000,0.003574,0.000000
0.000000,0.005208,0.000000,0.005782,0.000000,0.005263
0.013475,0.000000,0.003329,0.000000,0.003557,0.000000
0.000000,0.004900,0.000000,0.005414,0.000000,0.004941
0.013230,0.000000,0.003289,0.000000,0.003513,0.000000
0.000000,0.004588,0.000000,0.005032,0.000000,0.004605
0.012881,0.000000,0.003226,0.000000,0.003445,0.000000
0.000000,0.004281,0.000000,0.004646,0.000000,0.004266
0.012437,0.000000,0.003143,0.000000,0.003354,0.000000
0.000000,0.003988,0.000000,0.004266,0.000000,0.003932
0.011908,0.000000,0.003042,0.000000,0.003242,0.000000
0.000000,0.003717,0.000000,0.003906,0.000000,0.003615
0.011308,0.000000,0.002925,0.000000,0.003113,0.000000
0.000000,0.003483,0.000000,0.003584,0.000000,0.003329
0.010668,0.000000,0.002801,0.000000,0.002976,0.000000
0.000000,0.003298,0.000000,0.003309,0.000000,0.003084
0.010006,0.000000,0.002672,0.000000,0.002833,0.000000
0.000000,0.003166,0.000000,0.003084,0.000000,0.002883
0.009326,0.000000,0.002540,0.000000,0.002686,0.000000
0.000000,0.003084,0.000000,0.002908,0.000000,0.002726
0.008627,0.000000,0.002406,0.000000,0.002537,0.000000
0.000000,0.003049,0.000000,0.002781,0.000000,0.002613
0.007933,0.000000,0.002271,0.000000,0.002388,0.000000
0.000000,0.003059,0.000000,0.002701,0.000000,0.002542
0.007252,0.000000,0.002138,0.000000,0.002240,0.000000
0.000000,0.003109,0.000000,0.002665,0.000000,0.002509
0.006592,0.000000,0.002006,0.000000,0.002095,0.000000
0.000000,0.003193,0.000000,0.002666,0.000000,0.002511
0.005958,0.000000,0.001877,0.000000,0.001953,0.000000
0.000000,0.003305,0.000000,0.002701,0.000000,0.002541
0.005358,0.000000,0.001753,0.000000,0.001817,0.000000
0.000000,0.003437,0.000000,0.002763,0.000000,0.002596
0.004797,0.000000,0.001635,0.000000,0.001687,0.000000
0.000000,0.003583,0.000000,0.002847,0.000000,0.002671
0.004284,0.000000,0.001524,0.000000,0.001567,0.000000
0.000000,0.003738,0.000000,0.002949,0.000000,0.002760
0.003825,0.000000,0.001422,0.000000,0.001456,0.000000
0.000000,0.003895,0.000000,0.003063,0.000000,0.002861
0.003427,0.000000,0.001332,0.000000,0.001359,0.000000
0.000000,0.004050,0.000000,0.003184,0.000000,0.002968
0.003098,0.000000,0.001255,0.000000,0.001275,0.000000
0.000000,0.004198,0.000000,0.003310,0.000000,0.003078
0.002840,0.000000,0.001191,0.000000,0.001208,0.000000
0.000000,0.004335,0.000000,0.003436,0.000000,0.003187
0.002660,0.000000,0.001144,0.000000,0.001157,0.000000
0.000000,0.004458,0.000000,0.003558,0.000000,0.003293
0.002558,0.000000,0.001112,0.000000,0.001124,0.000000
0.000000,0.004563,0.000000,0.003674,0.000000,0.003393
0.002538,0.000000,0.001098,0.000000,0.001111,0.000000
0.000000,0.004649,0.000000,0.003781,0.000000,0.003485
0.002600,0.000000,0.001102,0.000000,0.001116,0.000000
0.000000,0.004715,0.000000,0.003878,0.000000,0.003568
0.002740,0.000000,0.001122,0.000000,0.001140,0.000000
0.000000,0.004758,0.000000,0.003961,0.000000,0.003639
0.002950,0.000000,0.001157,0.000000,0.001179,0.000000
0.000000,0.004773,0.000000,0.004025,0.000000,0.003692
0.003219,0.000000,0.001203,0.000000,0.001231,0.000000
0.000000,0.004758,0.000000,0.004067,0.000000,0.003725
0.003540,0.000000,0.001260,0.000000,0.001295,0.000000
0.000000,0.004714,0.000000,0.004086,0.000000,0.003739
0.003904,0.000000,0.001326,0.000000,0.001369,0.000000
0.000000,0.004641,0.000000,0.004083,0.000000,0.003733
0.004297,0.000000,0.001400,0.000000,0.001450,0.000000
0.000000,0.004542,0.000000,0.004059,0.000000,0.003707
0.004715,0.000000,0.001479,0.000000,0.001537,0.000000
0.000000,0.004419,0.000000,0.004016,0.000000,0.003666
0.005150,0.000000,0.001562,0.000000,0.001629,0.000000
0.000000,0.004275,0.000000,0.003956,0.000000,0.003609
0.005592,0.000000,0.001648,0.000000,0.001723,0.000000
0.000000,0.004115,0.000000,0.003881,0.000000,0.003540
0.006034,0.000000,0.001734,0.000000,0.001818,0.000000
0.000000,0.003945,0.000000,0.003795,0.000000,0.003460
0.006466,0.000000,0.001818,0.000000,0.001910,0.000000
0.000000,0.003768,0.000000,0.003699,0.000000,0.003372
0.006878,0.000000,0.001898,0.000000,0.001998,0.000000
0.000000,0.003587,0.000000,0.003595,0.000000,0.003278
0.007261,0.000000,0.001972,0.000000,0.002078,0.000000
0.000000,0.003407,0.000000,0.003486,0.000000,0.003180
0.007605,0.000000,0.002038,0.000000,0.002150,0.000000
0.000000,0.003230,0.000000,0.003374,0.000000,0.003079
0.007905,0.000000,0.002094,0.000000,0.002211,0.000000
0.000000,0.003060,0.000000,0.003263,0.000000,0.002979
0.008154,0.000000,0.002139,0.000000,0.002260,0.000000
0.000000,0.002901,0.000000,0.003154,0.000000,0.002882
0.008349,0.000000,0.002173,0.000000,0.002297,0.000000
0.000000,0.002756,0.000000,0.003051,0.000000,0.002790
0.008485,0.000000,0.002194,0.000000,0.002319,0.000000
0.000000,0.002629,0.000000,0.002957,0.000000,0.002706
0.008564,0.000000,0.002203,0.000000,0.002329,0.000000
0.000000,0.002524,0.000000,0.002878,0.000000,0.002636
0.008594,0.000000,0.002203,0.000000,0.002328,0.000000
0.000000,0.002447,0.000000,0.002819,0.000000,0.002582
0.008578,0.000000,0.002194,0.000000,0.002317,0.000000
0.000000,0.002400,0.000000,0.002779,0.000000,0.002548
0.008521,0.000000,0.002177,0.000000,0.002298,0.000000
0.000000,0.002384,0.000000,0.002762,0.000000,0.002532
0.008425,0.000000,0.002154,0.000000,0.002272,0.000000
0.000000,0.002399,0.000000,0.002765,0.000000,0.002536
0.008294,0.000000,0.002125,0.000000,0.002239,0.000000
0.000000,0.002444,0.000000,0.002789,0.000000,0.002558
0.008132,0.000000,0.002090,0.000000,0.002201,0.000000
0.000000,0.002516,0.000000,0.002833,0.000000,0.002598
0.007945,0.000000,0.002052,0.000000,0.002158,0.000000
0.000000,0.002614,0.000000,0.002894,0.000000,0.002654
0.007736,0.000000,0.002011,0.000000,0.002112,0.000000
0.000000,0.002735,0.000000,0.002970,0.000000,0.002724
0.007512,0.000000,0.001968,0.000000,0.002065,0.000000
0.000000,0.002875,0.000000,0.003060,0.000000,0.002807
0.007279,0.000000,0.001925,0.000000,0.002017,0.000000
0.000000,0.003032,0.000000,0.003162,0.000000,0.002899
0.007041,0.000000,0.001882,0.000000,0.001970,0.000000
0.000000,0.003200,0.000000,0.003272,0.000000,0.002999
0.006806,0.000000,0.001842,0.000000,0.001926,0.000000
0.000000,0.003376,0.000000,0.003387,0.000000,0.003105
0.006578,0.000000,0.001805,0.000000,0.001885,0.000000
0.000000,0.003558,0.000000,0.003506,0.000000,0.003213
0.006364,0.000000,0.001773,0.000000,0.001849,0.000000
0.000000,0.003742,0.000000,0.003626,0.000000,0.003322
0.006165,0.000000,0.001745,0.000000,0.001819,0.000000
0.000000,0.003923,0.000000,0.003744,0.000000,0.003429
0.005984,0.000000,0.001723,0.000000,0.001794,0.000000
0.000000,0.004099,0.000000,0.003858,0.000000,0.003533
0.005830,0.000000,0.001708,0.000000,0.001777,0.000000
0.000000,0.004266,0.000000,0.003966,0.000000,0.003632
0.005706,0.000000,0.001700,0.000000,0.001768,0.000000
0.000000,0.004422,0.000000,0.004065,0.000000,0.003723
0.005613,0.000000,0.001699,0.000000,0.001766,0.000000
0.000000,0.004564,0.000000,0.004155,0.000000,0.003805
0.005553,0.000000,0.001704,0.000000,0.001772,0.000000
0.000000,0.004690,0.000000,0.004233,0.000000,0.003877
0.005522,0.000000,0.001715,0.000000,0.001784,0.000000
0.000000,0.004795,0.000000,0.004296,0.000000,0.003934
0.005518,0.000000,0.001730,0.000000,0.001800,0.000000
0.000000,0.004877,0.000000,0.004341,0.000000,0.003977
0.005537,0.000000,0.001749,0.000000,0.001820,0.000000
0.000000,0.004934,0.000000,0.004368,0.000000,0.004002
0.005578,0.000000,0.001770,0.000000,0.001843,0.000000
0.000000,0.004966,0.000000,0.004376,0.000000,0.004011
0.005636,0.000000,0.001793,0.000000,0.001868,0.000000
0.000000,0.004972,0.000000,0.004365,0.000000,0.004003
0.005710,0.000000,0.001817,0.000000,0.001895,0.000000
0.000000,0.004953,0.000000,0.004337,0.000000,0.003979
0.005797,0.000000,0.001841,0.000000,0.001921,0.000000
0.000000,0.004910,0.000000,0.004293,0.000000,0.003940
0.005894,0.000000,0.001865,0.000000,0.001948,0.000000
0.000000,0.004846,0.000000,0.004234,0.000000,0.003887
0.005996,0.000000,0.001888,0.000000,0.001973,0.000000
0.000000,0.004761,0.000000,0.004161,0.000000,0.003823
0.006102,0.000000,0.001909,0.000000,0.001995,0.000000
0.000000,0.004659,0.000000,0.004077,0.000000,0.003748
0.006208,0.000000,0.001927,0.000000,0.002016,0.000000
0.000000,0.004543,0.000000,0.003985,0.000000,0.003665
0.006311,0.000000,0.001943,0.000000,0.002033,0.000000
0.000000,0.004414,0.000000,0.003885,0.000000,0.003576
0.006408,0.000000,0.001955,0.000000,0.002046,0.000000
0.000000,0.004276,0.000000,0.003782,0.000000,0.003482
0.006492,0.000000,0.001962,0.000000,0.002054,0.000000
0.000000,0.004131,0.000000,0.003677,0.000000,0.003387
0.006566,0.000000,0.001966,0.000000,0.002059,0.000000
0.000000,0.003984,0.000000,0.003573,0.000000,0.003294
0.006631,0.000000,0.001967,0.000000,0.002060,0.000000
0.000000,0.003840,0.000000,0.003475,0.000000,0.003205
0.006688,0.000000,0.001965,0.000000,0.002058,0.000000
0.000000,0.003703,0.000000,0.003387,0.000000,0.003124
0.006741,0.000000,0.001961,0.000000,0.002054,0.000000
0.000000,0.003576,0.000000,0.003310,0.000000,0.003052
0.006788,0.000000,0.001955,0.000000,0.002048,0.000000
0.000000,0.003461,0.000000,0.003245,0.000000,0.002992
0.006829,0.000000,0.001948,0.000000,0.002040,0.000000
0.000000,0.003360,0.000000,0.003193,0.000000,0.002943
0.006863,0.000000,0.001940,0.000000,0.002032,0.000000
0.000000,0.003275,0.000000,0.003155,0.000000,0.002906
0.006891,0.000000,0.001931,0.000000,0.002022,0.000000
0.000000,0.003206,0.000000,0.003129,0.000000,0.002881
0.006910,0.000000,0.001920,0.000000,0.002011,0.000000
0.000000,0.003153,0.000000,0.003115,0.000000,0.002866
0.006921,0.000000,0.001909,0.000000,0.001998,0.000000
0.000000,0.003116,0.000000,0.003113,0.000000,0.002862
0.006924,0.000000,0.001896,0.000000,0.001985,0.000000
0.000000,0.003094,0.000000,0.003122,0.000000,0.002868
0.006919,0.000000,0.001883,0.000000,0.001971,0.000000
0.000000,0.003087,0.000000,0.003140,0.000000,0.002882
0.006907,0.000000,0.001870,0.000000,0.001957,0.000000
0.000000,0.003094,0.000000,0.003168,0.000000,0.002905
0.006889,0.000000,0.001857,0.000000,0.001943,0.000000
0.000000,0.003114,0.000000,0.003203,0.000000,0.002936
0.006866,0.000000,0.001845,0.000000,0.001930,0.000000
0.000000,0.003147,0.000000,0.003245,0.000000,0.002972
0.006840,0.000000,0.001834,0.000000,0.001919,0.000000
0.000000,0.003190,0.000000,0.003293,0.000000,0.003014
0.006812,0.000000,0.001824,0.000000,0.001908,0.000000
0.000000,0.003243,0.000000,0.003345,0.000000,0.003060
0.006783,0.000000,0.001816,0.000000,0.001900,0.000000
0.000000,0.003304,0.000000,0.003400,0.000000,0.003109
0.006754,0.000000,0.001811,0.000000,0.001894,0.000000
0.000000,0.003371,0.000000,0.003456,0.000000,0.003159
0.006727,0.000000,0.001807,0.000000,0.001891,0.000000
0.000000,0.003443,0.000000,0.003513,0.000000,0.003210
0.006702,0.000000,0.001806,0.000000,0.001890,0.000000
0.000000,0.003519,0.000000,0.003570,0.000000,0.003261
0.006680,0.000000,0.001808,0.000000,0.001892,0.000000
0.000000,0.003596,0.000000,0.003624,0.000000,0.003310
0.006661,0.000000,0.001811,0.000000,0.001896,0.000000
0.000000,0.003673,0.000000,0.003676,0.000000,0.003357
0.006647,0.000000,0.001817,0.000000,0.001902,0.000000
0.000000,0.003748,0.000000,0.003723,0.000000,0.003401
0.006636,0.000000,0.001825,0.000000,0.001911,0.000000
0.000000,0.003820,0.000000,0.003766,0.000000,0.003441
0.006628,0.000000,0.001835,0.000000,0.001921,0.000000
0.000000,0.003888,0.000000,0.003804,0.000000,0.003476
0.006621,0.000000,0.001845,0.000000,0.001932,0.000000
0.000000,0.003949,0.000000,0.003834,0.000000,0.003504
0.006615,0.000000,0.001856,0.000000,0.001944,0.000000
0.000000,0.004004,0.000000,0.003856,0.000000,0.003526
0.006609,0.000000,0.001867,0.000000,0.001955,0.000000
0.000000,0.004049,0.000000,0.003870,0.000000,0.003540
0.006601,0.000000,0.001877,0.000000,0.001966,0.000000
0.000000,0.004086,0.000000,0.003876,0.000000,0.003547
0.006591,0.000000,0.001886,0.000000,0.001976,0.000000
0.000000,0.004114,0.000000,0.003874,0.000000,0.003547
0.006578,0.000000,0.001894,0.000000,0.001985,0.000000
0.000000,0.004131,0.000000,0.003864,0.000000,0.003540
0.006561,0.000000,0.001901,0.000000,0.001991,0.000000
0.000000,0.004140,0.000000,0.003846,0.000000,0.003526
0.006541,0.000000,0.001905,0.000000,0.001996,0.000000
0.000000,0.004139,0.000000,0.003822,0.000000,0.003506
0.006515,0.000000,0.001908,0.000000,0.001998,0.000000
0.000000,0.004130,0.000000,0.003792,0.000000,0.003481
0.006486,0.000000,0.001908,0.000000,0.001998,0.000000
0.000000,0.004113,0.000000,0.003758,0.000000,0.003451
0.006454,0.000000,0.001907,0.000000,0.001997,0.000000
0.000000,0.004089,0.000000,0.003720,0.000000,0.003419
0.006419,0.000000,0.001903,0.000000,0.001992,0.000000
0.000000,0.004060,0.000000,0.003679,0.000000,0.003383
0.006380,0.000000,0.001897,0.000000,0.001985,0.000000
0.000000,0.004025,0.000000,0.003637,0.000000,0.003347
0.006341,0.000000,0.001889,0.000000,0.001977,0.000000
0.000000,0.003988,0.000000,0.003597,0.000000,0.003311
0.006302,0.000000,0.001881,0.000000,0.001967,0.000000
0.000000,0.003950,0.000000,0.003558,0.000000,0.003276
0.006266,0.000000,0.001871,0.000000,0.001956,0.000000
0.000000,0.003912,0.000000,0.003523,0.000000,0.003244
0.006233,0.000000,0.001861,0.000000,0.001945,0.000000
0.000000,0.003874,0.000000,0.003491,0.000000,0.003216
0.006203,0.000000,0.001851,0.000000,0.001934,0.000000
0.000000,0.003838,0.000000,0.003464,0.000000,0.003191
0.006177,0.000000,0.001841,0.000000,0.001923,0.000000
0.000000,0.003804,0.000000,0.003442,0.000000,0.003171
0.006158,0.000000,0.001831,0.000000,0.001912,0.000000
0.000000,0.003773,0.000000,0.003426,0.000000,0.003155
0.006144,0.000000,0.001822,0.000000,0.001902,0.000000
0.000000,0.003746,0.000000,0.003414,0.000000,0.003144
0.006137,0.000000,0.001814,0.000000,0.001894,0.000000
0.000000,0.003722,0.000000,0.003408,0.000000,0.003137
0.006136,0.000000,0.001807,0.000000,0.001886,0.000000
0.000000,0.003702,0.000000,0.003406,0.000000,0.003134
0.006142,0.000000,0.001801,0.000000,0.001880,0.000000
0.000000,0.003685,0.000000,0.003410,0.000000,0.003136
0.006155,0.000000,0.001797,0.000000,0.001875,0.000000
0.000000,0.003672,0.000000,0.003417,0.000000,0.003142
0.006175,0.000000,0.001794,0.000000,0.001872,0.000000
0.000000,0.003663,0.000000,0.003429,0.000000,0.003151
0.006201,0.000000,0.001793,0.000000,0.001871,0.000000
0.000000,0.003658,0.000000,0.003444,0.000000,0.003163
0.006234,0.000000,0.001793,0.000000,0.001872,0.000000
0.000000,0.003656,0.000000,0.003462,0.000000,0.003179
0.006274,0.000000,0.001796,0.000000,0.001875,0.000000
0.000000,0.003657,0.000000,0.003483,0.000000,0.003196
0.006319,0.000000,0.001800,0.000000,0.001880,0.000000
0.000000,0.003661,0.000000,0.003505,0.000000,0.003215
0.006369,0.000000,0.001806,0.000000,0.001887,0.000000
0.000000,0.003667,0.000000,0.003528,0.000000,0.003234
0.006422,0.000000,0.001814,0.000000,0.001895,0.000000
0.000000,0.003675,0.000000,0.003551,0.000000,0.003254
0.006477,0.000000,0.001822,0.000000,0.001904,0.000000
0.000000,0.003684,0.000000,0.003573,0.000000,0.003273
0.006533,0.000000,0.001832,0.000000,0.001915,0.000000
0.000000,0.003693,0.000000,0.003594,0.000000,0.003291
0.006590,0.000000,0.001842,0.000000,0.001926,0.000000
0.000000,0.003703,0.000000,0.003613,0.000000,0.003308
0.006646,0.000000,0.001853,0.000000,0.001939,0.000000
0.000000,0.003713,0.000000,0.003631,0.000000,0.003323
0.006699,0.000000,0.001864,0.000000,0.001951,0.000000
0.000000,0.003723,0.000000,0.003646,0.000000,0.003337
0.006750,0.000000,0.001875,0.000000,0.001963,0.000000
0.000000,0.003732,0.000000,0.003658,0.000000,0.003348
0.006797,0.000000,0.001886,0.000000,0.001975,0.000000
0.000000,0.003741,0.000000,0.003668,0.000000,0.003357
0.006839,0.000000,0.001897,0.000000,0.001987,0.000000
0.000000,0.003749,0.000000,0.003675,0.000000,0.003363
0.006875,0.000000,0.001907,0.000000,0.001998,0.000000
0.000000,0.003756,0.000000,0.003680,0.000000,0.003368
0.006905,0.000000,0.001916,0.000000,0.002008,0.000000
0.000000,0.003763,0.000000,0.003681,0.000000,0.003370
0.006927,0.000000,0.001923,0.000000,0.002016,0.000000
0.000000,0.003768,0.000000,0.003680,0.000000,0.003369
0.006942,0.000000,0.001929,0.000000,0.002023,0.000000
0.000000,0.003771,0.000000,0.003676,0.000000,0.003366
0.006948,0.000000,0.001934,0.000000,0.002028,0.000000
0.000000,0.003774,0.000000,0.003670,0.000000,0.003361
0.006946,0.000000,0.001937,0.000000,0.002031,0.000000
0.000000,0.003776,0.000000,0.003662,0.000000,0.003355
0.006935,0.000000,0.001938,0.000000,0.002032,0.000000
0.000000,0.003777,0.000000,0.003652,0.000000,0.003347
0.006916,0.000000,0.001938,0.000000,0.002031,0.000000
0.000000,0.003777,0.000000,0.003640,0.000000,0.003337
0.006889,0.000000,0.001935,0.000000,0.002029,0.000000
0.000000,0.003777,0.000000,0.003629,0.000000,0.003328
0.006856,0.000000,0.001931,0.000000,0.002024,0.000000
0.000000,0.003778,0.000000,0.003617,0.000000,0.003318
0.006817,0.000000,0.001926,0.000000,0.002018,0.000000
0.000000,0.003779,0.000000,0.003605,0.000000,0.003308
0.006773,0.000000,0.001920,0.000000,0.002011,0.000000
0.000000,0.003780,0.000000,0.003594,0.000000,0.003299
0.006725,0.000000,0.001912,0.000000,0.002003,0.000000
0.000000,0.003782,0.000000,0.003584,0.000000,0.003290
0.006674,0.000000,0.001903,0.000000,0.001993,0.000000
0.000000,0.003785,0.000000,0.003575,0.000000,0.003283
0.006622,0.000000,0.001894,0.000000,0.001983,0.000000
0.000000,0.003789,0.000000,0.003568,0.000000,0.003276
0.006569,0.000000,0.001885,0.000000,0.001973,0.000000
0.000000,0.003793,0.000000,0.003561,0.000000,0.003271
0.006515,0.000000,0.001875,0.000000,0.001962,0.000000
0.000000,0.003798,0.000000,0.003557,0.000000,0.003267
0.006463,0.000000,0.001865,0.000000,0.001951,0.000000
0.000000,0.003804,0.000000,0.003553,0.000000,0.003265
0.006413,0.000000,0.001855,0.000000,0.001940,0.000000
0.000000,0.003809,0.000000,0.003551,0.000000,0.003263
0.006366,0.000000,0.001846,0.000000,0.001930,0.000000
0.000000,0.003815,0.000000,0.003551,0.000000,0.003262
0.006323,0.000000,0.001837,0.000000,0.001920,0.000000
0.000000,0.003821,0.000000,0.003551,0.000000,0.003263
0.006284,0.000000,0.001828,0.000000,0.001910,0.000000
0.000000,0.003826,0.000000,0.003553,0.000000,0.003264
0.006250,0.000000,0.001821,0.000000,0.001902,0.000000
0.000000,0.003832,0.000000,0.003555,0.000000,0.003266
0.006222,0.000000,0.001814,0.000000,0.001895,0.000000
0.000000,0.003837,0.000000,0.003559,0.000000,0.003269
0.006201,0.000000,0.001809,0.000000,0.001890,0.000000
0.000000,0.003841,0.000000,0.003563,0.000000,0.003273
0.006186,0.000000,0.001805,0.000000,0.001885,0.000000
0.000000,0.003844,0.000000,0.003568,0.000000,0.003277
0.006178,0.000000,0.001803,0.000000,0.001883,0.000000
0.000000,0.003847,0.000000,0.003573,0.000000,0.003281
