0.010461,0.006208,0.003026,0.005787,0.003129,0.005218
0.010453,0.006209,0.003024,0.005787,0.003128,0.005218
0.010445,0.006212,0.003022,0.005788,0.003126,0.005219
0.010437,0.006213,0.003021,0.005788,0.003124,0.005219
0.010429,0.006216,0.003019,0.005789,0.003122,0.005220
0.010422,0.006217,0.003018,0.005790,0.003121,0.005221
0.010415,0.006220,0.003016,0.005791,0.003119,0.005222
0.010409,0.006222,0.003015,0.005792,0.003118,0.005223
0.010402,0.006224,0.003014,0.005793,0.003116,0.005224
0.010396,0.006226,0.003012,0.005794,0.003115,0.005225
0.010391,0.006228,0.003011,0.005796,0.003114,0.005226
0.010386,0.006230,0.003010,0.005797,0.003113,0.005227
0.010381,0.006232,0.003009,0.005798,0.003112,0.005228
0.010378,0.006234,0.003008,0.005800,0.003111,0.005229
0.010374,0.006236,0.003007,0.005801,0.003110,0.005231
0.010371,0.006237,0.003007,0.005802,0.003109,0.005232
0.010369,0.006239,0.003006,0.005804,0.003109,0.005233
0.010367,0.006240,0.003006,0.005805,0.003108,0.005234
0.010365,0.006242,0.003005,0.005807,0.003108,0.005235
0.010365,0.006243,0.003005,0.005808,0.003108,0.005236
0.010364,0.006244,0.003005,0.005809,0.003107,0.005238
0.010365,0.006245,0.003005,0.005810,0.003108,0.005238
0.010365,0.006246,0.003005,0.005811,0.003108,0.005239
0.010367,0.006246,0.003005,0.005812,0.003108,0.005240
0.010368,0.006247,0.003006,0.005813,0.003108,0.005241
0.010371,0.006247,0.003006,0.005814,0.003109,0.005241
0.010373,0.006247,0.003006,0.005815,0.003109,0.005242
0.010377,0.006247,0.003007,0.005815,0.003110,0.005242
0.010379,0.006247,0.003008,0.005815,0.003110,0.005243
0.010384,0.006246,0.003009,0.005816,0.003111,0.005243
0.010387,0.006246,0.003009,0.005816,0.003112,0.005243
0.010392,0.006244,0.003010,0.005816,0.003113,0.005243
0.010397,0.006244,0.003011,0.005816,0.003114,0.005243
0.010402,0.006242,0.003012,0.005815,0.003115,0.005243
0.010407,0.006241,0.003013,0.005815,0.003116,0.005243
0.010412,0.006239,0.003014,0.005815,0.003117,0.005242
0.010417,0.006238,0.003015,0.005814,0.003118,0.005242
0.010424,0.006236,0.003016,0.005813,0.003119,0.005241
0.010429,0.006234,0.003017,0.005813,0.003120,0.005241
0.010435,0.006231,0.003018,0.005812,0.003121,0.005240
0.010440,0.006230,0.003019,0.005811,0.003122,0.005239
0.010447,0.006227,0.003020,0.005810,0.003124,0.005238
0.010452,0.006225,0.003021,0.005809,0.003125,0.005237
0.010458,0.006222,0.003023,0.005808,0.003126,0.005236
0.010463,0.006220,0.003024,0.005807,0.003127,0.005235
0.010469,0.006217,0.003025,0.005805,0.003128,0.005234
0.010474,0.006215,0.003026,0.005804,0.003129,0.005233
0.010480,0.006212,0.003027,0.005802,0.003130,0.005232
0.010484,0.006210,0.003027,0.005801,0.003131,0.005231
0.010489,0.006207,0.003028,0.005800,0.003132,0.005230
0.010493,0.006205,0.003029,0.005799,0.003133,0.005229
0.010498,0.006202,0.003030,0.005797,0.003134,0.005227
0.010502,0.006200,0.003030,0.005796,0.003134,0.005226
0.010506,0.006198,0.003031,0.005795,0.003135,0.005225
0.010509,0.006196,0.003032,0.005794,0.003136,0.005224
0.010513,0.006193,0.003032,0.005792,0.003136,0.005223
0.010515,0.006192,0.003033,0.005791,0.003137,0.005222
0.010518,0.006190,0.003033,0.005790,0.003137,0.005221
0.010520,0.006188,0.003033,0.005790,0.003137,0.005221
0.010522,0.006187,0.003034,0.005789,0.003138,0.005220
0.010524,0.006186,0.003034,0.005788,0.003138,0.005219
0.010525,0.006184,0.003034,0.005787,0.003138,0.005219
0.010526,0.006183,0.003034,0.005787,0.003138,0.005218
0.010527,0.006182,0.003034,0.005786,0.003138,0.005218
0.010527,0.006182,0.003034,0.005786,0.003138,0.005218
0.010527,0.006181,0.003034,0.005786,0.003138,0.005217
0.010527,0.006181,0.003034,0.005786,0.003138,0.005217
0.010527,0.006181,0.003034,0.005786,0.003138,0.005217
0.010526,0.006181,0.003034,0.005786,0.003137,0.005218
0.010525,0.006181,0.003034,0.005786,0.003137,0.005218
0.010523,0.006182,0.003033,0.005787,0.003137,0.005218
0.010522,0.006182,0.003033,0.005787,0.003137,0.005218
0.010520,0.006184,0.003032,0.005788,0.003136,0.005219
0.010519,0.006184,0.003032,0.005788,0.003136,0.005219
0.010516,0.006186,0.003032,0.005789,0.003135,0.005220
0.010515,0.006187,0.003031,0.005790,0.003135,0.005221
