0.999984,1.000061,1.000092,0.999990,1.000027,0.999995
0.999985,1.000057,1.000089,0.999990,1.000026,0.999995
0.999986,1.000053,1.000086,0.999990,1.000025,0.999995
0.999988,1.000048,1.000083,0.999991,1.000024,0.999996
0.999989,1.000043,1.000079,0.999991,1.000023,0.999996
0.999990,1.000038,1.000075,0.999992,1.000022,0.999996
0.999992,1.000033,1.000071,0.999992,1.000020,0.999996
0.999993,1.000028,1.000067,0.999993,1.000018,0.999997
0.999994,1.000023,1.000062,0.999993,1.000017,0.999997
0.999995,1.000018,1.000057,0.999994,1.000015,0.999997
0.999997,1.000013,1.000052,0.999994,1.000013,0.999998
0.999998,1.000008,1.000047,0.999995,1.000011,0.999998
0.999999,1.000003,1.000042,0.999995,1.000009,0.999998
1.000003,1.000000,1.000037,0.999996,1.000007,0.999999
1.000009,0.999999,1.000031,0.999997,1.000005,0.999999
1.000015,0.999998,1.000026,0.999997,1.000003,0.999999
1.000020,0.999997,1.000021,0.999998,1.000001,1.000000
1.000026,0.999996,1.000016,0.999998,1.000000,1.000001
1.000031,0.999995,1.000010,0.999999,0.999999,1.000003
1.000036,0.999994,1.000005,0.999999,0.999999,1.000005
1.000040,0.999994,1.000000,1.000000,0.999999,1.000006
1.000045,0.999993,0.999999,1.000002,0.999998,1.000008
1.000048,0.999992,0.999998,1.000005,0.999998,1.000010
1.000052,0.999992,0.999997,1.000007,0.999998,1.000012
1.000055,0.999991,0.999996,1.000010,0.999997,1.000013
1.000058,0.999991,0.999996,1.000012,0.999997,1.000015
1.000061,0.999991,0.999995,1.000014,0.999997,1.000016
1.000063,0.999990,0.999994,1.000016,0.999996,1.000017
1.000065,0.999990,0.999994,1.000018,0.999996,1.000019
1.000066,0.999990,0.999993,1.000020,0.999996,1.000020
1.000067,0.999990,0.999992,1.000021,0.999995,1.000021
1.000068,0.999989,0.999992,1.000022,0.999995,1.000022
1.000068,0.999989,0.999991,1.000024,0.999995,1.000023
1.000068,0.999989,0.999991,1.000025,0.999995,1.000023
1.000068,0.999989,0.999991,1.000026,0.999995,1.000024
1.000067,0.999990,0.999990,1.000026,0.999995,1.000025
1.000066,0.999990,0.999990,1.000027,0.999995,1.000025
1.000065,0.999990,0.999990,1.000027,0.999994,1.000025
1.000063,0.999990,0.999990,1.000028,0.999994,1.000026
1.000061,0.999991,0.999990,1.000028,0.999994,1.000026
1.000059,0.999991,0.999990,1.000028,0.999994,1.000026
1.000056,0.999991,0.999990,1.000028,0.999994,1.000026
1.000054,0.999992,0.999990,1.000027,0.999994,1.000026
1.000051,0.999992,0.999990,1.000027,0.999995,1.000025
1.000048,0.999993,0.999991,1.000026,0.999995,1.000025
1.000044,0.999993,0.999991,1.000025,0.999995,1.000025
1.000041,0.999994,0.999991,1.000024,0.999995,1.000024
1.000037,0.999994,0.999991,1.000024,0.999995,1.000024
1.000034,0.999995,0.999992,1.000022,0.999995,1.000023
1.000030,0.999995,0.999992,1.000021,0.999995,1.000022
1.000026,0.999996,0.999993,1.000020,0.999995,1.000021
1.000022,0.999997,0.999993,1.000019,0.999996,1.000021
1.000019,0.999997,0.999994,1.000017,0.999996,1.000020
1.000015,0.999998,0.999994,1.000016,0.999996,1.000019
1.000011,0.999998,0.999995,1.000014,0.999996,1.000018
1.000007,0.999999,0.999995,1.000013,0.999996,1.000017
1.000003,1.000000,0.999996,1.000011,0.999997,1.000016
1.000000,1.000000,0.999997,1.000009,0.999997,1.000015
0.999999,1.000003,0.999997,1.000008,0.999997,1.000014
0.999998,1.000006,0.999998,1.000006,0.999997,1.000013
0.999998,1.000009,0.999999,1.000004,0.999997,1.000012
0.999997,1.000011,0.999999,1.000002,0.999998,1.000011
0.999996,1.000014,1.000000,1.000001,0.999998,1.000010
0.999996,1.000016,1.000002,1.000000,0.999998,1.000008
0.999995,1.000018,1.000005,0.999999,0.999998,1.000007
0.999995,1.000020,1.000008,0.999999,0.999999,1.000006
0.999994,1.000022,1.000010,0.999999,0.999999,1.000006
0.999994,1.000024,1.000013,0.999999,0.999999,1.000005
0.999993,1.000025,1.000016,0.999998,0.999999,1.000004
0.999993,1.000027,1.000018,0.999998,0.999999,1.000003
0.999993,1.000028,1.000021,0.999998,1.000000,1.000002
0.999993,1.000029,1.000023,0.999997,1.000000,1.000001
0.999992,1.000030,1.000025,0.999997,1.000000,1.000000
0.999992,1.000031,1.000027,0.999997,1.000000,1.000000
0.999992,1.000031,1.000029,0.999997,1.000001,1.000000
0.999992,1.000032,1.000030,0.999997,1.000002,1.000000
