0.260854,0.710685,0.965012,0.987175,0.863511,0.836509
0.260855,0.710685,0.965012,0.987175,0.863510,0.836509
0.260857,0.710685,0.965012,0.987175,0.863510,0.836509
0.260858,0.710686,0.965012,0.987174,0.863510,0.836509
0.260860,0.710686,0.965012,0.987174,0.863510,0.836508
0.260862,0.710687,0.965011,0.987174,0.863510,0.836508
0.260864,0.710688,0.965010,0.987174,0.863510,0.836508
0.260866,0.710688,0.965009,0.987174,0.863510,0.836508
0.260868,0.710689,0.965008,0.987173,0.863510,0.836508
0.260870,0.710690,0.965007,0.987173,0.863510,0.836508
0.260873,0.710690,0.965006,0.987173,0.863510,0.836508
0.260876,0.710691,0.965005,0.987172,0.863510,0.836508
0.260878,0.710692,0.965004,0.987172,0.863510,0.836508
0.260881,0.710693,0.965002,0.987171,0.863510,0.836507
0.260884,0.710694,0.965001,0.987171,0.863510,0.836507
0.260886,0.710694,0.964999,0.987170,0.863509,0.836507
0.260889,0.710695,0.964998,0.987170,0.863509,0.836507
0.260892,0.710696,0.964996,0.987169,0.863509,0.836507
0.260895,0.710697,0.964995,0.987168,0.863509,0.836507
0.260897,0.710698,0.964993,0.987168,0.863509,0.836507
0.260900,0.710699,0.964991,0.987167,0.863509,0.836507
0.260903,0.710699,0.964990,0.987167,0.863509,0.836507
0.260905,0.710700,0.964988,0.987166,0.863509,0.836507
0.260908,0.710701,0.964986,0.987166,0.863509,0.836507
0.260910,0.710702,0.964985,0.987165,0.863509,0.836507
0.260912,0.710702,0.964983,0.987164,0.863509,0.836507
0.260915,0.710703,0.964982,0.987164,0.863509,0.836507
0.260917,0.710704,0.964980,0.987163,0.863509,0.836507
0.260918,0.710704,0.964979,0.987163,0.863509,0.836507
0.260920,0.710705,0.964977,0.987162,0.863509,0.836507
0.260922,0.710705,0.964976,0.987162,0.863509,0.836507
0.260923,0.710706,0.964975,0.987162,0.863509,0.836507
0.260925,0.710706,0.964973,0.987161,0.863509,0.836507
0.260926,0.710706,0.964972,0.987161,0.863510,0.836507
0.260927,0.710707,0.964971,0.987160,0.863510,0.836507
0.260928,0.710707,0.964970,0.987160,0.863510,0.836507
0.260929,0.710707,0.964969,0.987160,0.863510,0.836508
0.260929,0.710707,0.964969,0.987159,0.863510,0.836508
0.260930,0.710707,0.964968,0.987159,0.863510,0.836508
0.260930,0.710708,0.964967,0.987159,0.863510,0.836508
0.260930,0.710708,0.964967,0.987159,0.863510,0.836508
0.260930,0.710708,0.964966,0.987159,0.863510,0.836508
0.260930,0.710708,0.964966,0.987159,0.863510,0.836508
0.260929,0.710707,0.964966,0.987158,0.863510,0.836508
0.260929,0.710707,0.964965,0.987158,0.863510,0.836508
0.260928,0.710707,0.964965,0.987158,0.863510,0.836508
0.260928,0.710707,0.964965,0.987158,0.863510,0.836508
0.260927,0.710707,0.964966,0.987158,0.863510,0.836508
0.260926,0.710706,0.964966,0.987158,0.863510,0.836508
0.260925,0.710706,0.964966,0.987159,0.863510,0.836508
0.260924,0.710706,0.964966,0.987159,0.863510,0.836509
0.260922,0.710705,0.964967,0.987159,0.863510,0.836509
0.260921,0.710705,0.964967,0.987159,0.863510,0.836509
0.260920,0.710704,0.964968,0.987159,0.863510,0.836509
0.260918,0.710704,0.964969,0.987159,0.863510,0.836509
0.260917,0.710704,0.964969,0.987160,0.863510,0.836509
0.260915,0.710703,0.964970,0.987160,0.863511,0.836509
0.260914,0.710703,0.964971,0.987160,0.863511,0.836509
0.260912,0.710702,0.964972,0.987160,0.863511,0.836509
0.260910,0.710702,0.964972,0.987161,0.863511,0.836509
0.260909,0.710701,0.964973,0.987161,0.863511,0.836509
0.260907,0.710701,0.964974,0.987161,0.863511,0.836509
0.260905,0.710700,0.964975,0.987162,0.863511,0.836509
0.260904,0.710700,0.964976,0.987162,0.863511,0.836509
0.260902,0.710699,0.964977,0.987162,0.863511,0.836509
0.260900,0.710699,0.964978,0.987163,0.863511,0.836509
0.260899,0.710698,0.964979,0.987163,0.863511,0.836509
0.260897,0.710698,0.964980,0.987163,0.863511,0.836509
0.260896,0.710697,0.964981,0.987164,0.863511,0.836509
0.260895,0.710697,0.964982,0.987164,0.863511,0.836509
0.260893,0.710697,0.964983,0.987164,0.863511,0.836509
0.260892,0.710696,0.964984,0.987165,0.863511,0.836509
0.260891,0.710696,0.964985,0.987165,0.863511,0.836509
0.260890,0.710695,0.964986,0.987165,0.863511,0.836509
0.260889,0.710695,0.964986,0.987166,0.863511,0.836509
0.260888,0.710695,0.964987,0.987166,0.863511,0.836509
