0.999368,1.002820,0.993548,1.019211,0.994073,1.026593
0.999157,1.003754,0.994035,1.017786,0.994634,1.024141
0.998959,1.004631,0.994555,1.016258,0.995212,1.021597
0.998775,1.005447,0.995106,1.014637,0.995805,1.018975
0.998604,1.006202,0.995682,1.012935,0.996408,1.016293
0.998448,1.006893,0.996279,1.011166,0.997018,1.013567
0.998307,1.007513,0.996889,1.009350,0.997632,1.010806
0.998179,1.008075,0.997515,1.007482,0.998242,1.008043
0.998066,1.008572,0.998149,1.005585,0.998848,1.005286
0.997967,1.009005,0.998785,1.003670,0.999445,1.002552
0.997883,1.009374,0.999421,1.001752,1.000154,0.999972
0.997814,1.009680,1.000258,0.999969,1.002992,0.999446
0.997760,1.009917,1.003319,0.999596,1.005760,0.998930
0.997719,1.010093,1.006265,0.999234,1.008468,0.998422
0.997694,1.010206,1.009072,0.998888,1.011097,0.997926
0.997682,1.010258,1.011733,0.998557,1.013623,0.997447
0.997682,1.010255,1.014239,0.998244,1.016026,0.996989
0.997695,1.010198,1.016584,0.997949,1.018288,0.996556
0.997720,1.010091,1.018759,0.997674,1.020393,0.996150
0.997756,1.009932,1.020745,0.997422,1.022338,0.995774
0.997801,1.009735,1.022560,0.997191,1.024095,0.995433
0.997855,1.009498,1.024186,0.996983,1.025665,0.995127
0.997918,1.009223,1.025617,0.996799,1.027043,0.994858
0.997988,1.008913,1.026849,0.996640,1.028222,0.994627
0.998066,1.008573,1.027878,0.996508,1.029199,0.994435
0.998150,1.008203,1.028703,0.996401,1.029972,0.994283
0.998240,1.007808,1.029321,0.996321,1.030540,0.994171
0.998335,1.007391,1.029732,0.996267,1.030904,0.994099
0.998434,1.006954,1.029939,0.996240,1.031064,0.994067
0.998536,1.006501,1.029942,0.996240,1.031025,0.994075
0.998642,1.006034,1.029745,0.996265,1.030788,0.994122
0.998750,1.005557,1.029353,0.996316,1.030360,0.994206
0.998860,1.005073,1.028772,0.996392,1.029744,0.994328
0.998970,1.004584,1.028008,0.996490,1.028948,0.994484
0.999081,1.004093,1.027068,0.996612,1.027980,0.994674
0.999191,1.003604,1.025963,0.996754,1.026846,0.994896
0.999300,1.003118,1.024702,0.996916,1.025557,0.995148
0.999408,1.002640,1.023295,0.997097,1.024121,0.995428
0.999514,1.002170,1.021753,0.997293,1.022550,0.995733
0.999617,1.001711,1.020090,0.997505,1.020854,0.996061
0.999716,1.001266,1.018318,0.997730,1.019045,0.996410
0.999813,1.000837,1.016451,0.997965,1.017136,0.996777
0.999905,1.000424,1.014501,0.998210,1.015140,0.997158
0.999993,1.000030,1.012484,0.998463,1.013070,0.997552
1.000384,0.999931,1.010414,0.998721,1.010940,0.997956
1.000777,0.999861,1.008307,0.998982,1.008764,0.998366
1.001145,0.999795,1.006179,0.999245,1.006555,0.998781
1.001486,0.999734,1.004045,0.999507,1.004330,0.999197
1.001801,0.999677,1.001919,0.999767,1.002104,0.999611
1.002089,0.999625,0.999963,1.000112,0.999978,1.000102
1.002350,0.999578,0.999551,1.001361,0.999543,1.002105
1.002594,0.999534,0.999145,1.002587,0.999123,1.004028
1.002820,0.999494,0.998749,1.003780,0.998722,1.005863
1.003027,0.999456,0.998366,1.004932,0.998339,1.007604
1.003215,0.999423,0.997999,1.006035,0.997977,1.009243
1.003383,0.999392,0.997651,1.007079,0.997638,1.010778
1.003534,0.999365,0.997322,1.008062,0.997323,1.012197
1.003667,0.999341,0.997016,1.008975,0.997033,1.013498
1.003782,0.999320,0.996734,1.009813,0.996770,1.014678
1.003879,0.999303,0.996480,1.010571,0.996534,1.015731
1.003958,0.999289,0.996253,1.011244,0.996327,1.016656
1.004020,0.999277,0.996056,1.011829,0.996148,1.017450
1.004065,0.999269,0.995889,1.012323,0.996000,1.018111
1.004094,0.999264,0.995754,1.012723,0.995881,1.018639
1.004107,0.999262,0.995651,1.013028,0.995792,1.019032
1.004106,0.999262,0.995581,1.013237,0.995733,1.019293
1.004087,0.999265,0.995543,1.013347,0.995704,1.019424
1.004058,0.999271,0.995537,1.013364,0.995704,1.019423
1.004013,0.999279,0.995564,1.013284,0.995732,1.019297
1.003958,0.999289,0.995622,1.013114,0.995789,1.019046
1.003892,0.999300,0.995710,1.012853,0.995873,1.018674
1.003815,0.999314,0.995828,1.012505,0.995982,1.018189
1.003729,0.999330,0.995974,1.012072,0.996116,1.017594
1.003633,0.999347,0.996147,1.011559,0.996273,1.016896
1.003528,0.999366,0.996346,1.010968,0.996451,1.016102
1.003416,0.999386,0.996568,1.010309,0.996649,1.015218
1.003299,0.999407,0.996811,1.009584,0.996865,1.014251
1.003175,0.999430,0.997074,1.008799,0.997097,1.013210
1.003046,0.999453,0.997355,1.007961,0.997344,1.012102
1.002912,0.999477,0.997651,1.007075,0.997602,1.010938
1.002773,0.999502,0.997961,1.006148,0.997871,1.009724
1.002631,0.999528,0.998281,1.005188,0.998148,1.008472
1.002486,0.999554,0.998609,1.004200,0.998430,1.007189
1.002337,0.999581,0.998944,1.003192,0.998717,1.005886
1.002187,0.999608,0.999282,1.002172,0.999005,1.004570
1.002035,0.999635,0.999622,1.001147,0.999293,1.003251
1.001881,0.999663,0.999960,1.000123,0.999579,1.001940
1.001726,0.999690,1.001466,0.999822,0.999860,1.000644
1.001571,0.999718,1.003094,0.999623,1.000685,0.999873
1.001416,0.999746,1.004667,0.999430,1.002037,0.999623
1.001263,0.999774,1.006177,0.999245,1.003351,0.999379
1.001110,0.999801,1.007614,0.999068,1.004617,0.999143
1.000959,0.999828,1.008970,0.998900,1.005828,0.998917
1.000809,0.999855,1.010237,0.998743,1.006977,0.998702
1.000661,0.999882,1.011409,0.998597,1.008056,0.998499
1.000515,0.999908,1.012479,0.998464,1.009059,0.998311
1.000371,0.999934,1.013442,0.998343,1.009982,0.998137
1.000229,0.999959,1.014293,0.998237,1.010818,0.997979
1.000089,0.999984,1.015029,0.998145,1.011564,0.997838
0.999991,1.000042,1.015645,0.998067,1.012217,0.997714
0.999964,1.000162,1.016141,0.998005,1.012773,0.997609
0.999938,1.000279,1.016513,0.997958,1.013231,0.997522
0.999912,1.000393,1.016763,0.997926,1.013590,0.997453
0.999887,1.000503,1.016888,0.997911,1.013847,0.997405
0.999863,1.000611,1.016893,0.997910,1.014004,0.997375
0.999840,1.000716,1.016777,0.997925,1.014059,0.997364
0.999817,1.000817,1.016544,0.997954,1.014015,0.997373
0.999795,1.000914,1.016196,0.997998,1.013872,0.997400
0.999774,1.001008,1.015739,0.998055,1.013634,0.997445
0.999754,1.001099,1.015175,0.998126,1.013302,0.997508
0.999735,1.001185,1.014512,0.998209,1.012880,0.997588
0.999716,1.001267,1.013752,0.998304,1.012372,0.997685
0.999698,1.001347,1.012909,0.998410,1.011780,0.997797
0.999681,1.001422,1.011984,0.998525,1.011110,0.997924
0.999665,1.001494,1.010989,0.998649,1.010367,0.998064
0.999650,1.001562,1.009929,0.998781,1.009556,0.998217
0.999636,1.001626,1.008816,0.998919,1.008684,0.998381
0.999622,1.001687,1.007655,0.999063,1.007755,0.998556
0.999610,1.001742,1.006457,0.999210,1.006779,0.998739
0.999598,1.001795,1.005234,0.999361,1.005758,0.998930
0.999587,1.001844,1.003995,0.999513,1.004703,0.999127
0.999577,1.001889,1.002748,0.999665,1.003620,0.999329
0.999568,1.001929,1.001502,0.999817,1.002518,0.999534
0.999559,1.001966,1.000270,0.999967,1.001401,0.999741
0.999552,1.001999,0.999813,1.000568,1.000279,0.999948
0.999546,1.002026,0.999575,1.001287,0.999836,1.000757
0.999542,1.002045,0.999344,1.001986,0.999622,1.001742
0.999540,1.002055,0.999120,1.002663,0.999414,1.002695
0.999539,1.002059,0.998906,1.003307,0.999214,1.003612
0.999539,1.002057,0.998704,1.003918,0.999023,1.004488
0.999541,1.002047,0.998514,1.004489,0.998841,1.005316
0.999545,1.002030,0.998338,1.005017,0.998671,1.006095
0.999550,1.002007,0.998178,1.005499,0.998512,1.006818
0.999557,1.001978,0.998033,1.005932,0.998365,1.007484
0.999565,1.001942,0.997907,1.006312,0.998232,1.008087
0.999574,1.001900,0.997798,1.006638,0.998113,1.008628
0.999585,1.001852,0.997708,1.006907,0.998008,1.009102
0.999597,1.001798,0.997637,1.007119,0.997918,1.009510
0.999611,1.001738,0.997586,1.007273,0.997844,1.009846
0.999625,1.001673,0.997554,1.007369,0.997785,1.010114
0.999641,1.001603,0.997542,1.007404,0.997741,1.010313
0.999658,1.001529,0.997549,1.007381,0.997712,1.010442
0.999676,1.001449,0.997576,1.007300,0.997699,1.010502
0.999694,1.001365,0.997622,1.007164,0.997701,1.010494
0.999714,1.001276,0.997686,1.006973,0.997717,1.010419
0.999735,1.001182,0.997767,1.006731,0.997748,1.010280
0.999757,1.001085,0.997864,1.006438,0.997793,1.010078
0.999780,1.000983,0.997977,1.006100,0.997851,1.009817
0.999804,1.000878,0.998105,1.005717,0.997921,1.009499
0.999828,1.000769,0.998245,1.005295,0.998003,1.009129
0.999853,1.000657,0.998398,1.004836,0.998095,1.008709
0.999879,1.000542,0.998561,1.004345,0.998198,1.008244
0.999905,1.000424,0.998734,1.003826,0.998309,1.007739
0.999932,1.000303,0.998914,1.003282,0.998428,1.007198
0.999960,1.000181,0.999101,1.002719,0.998554,1.006625
0.999987,1.000057,0.999293,1.002140,0.998686,1.006027
1.000076,0.999986,0.999488,1.001550,0.998822,1.005407
1.000217,0.999961,0.999685,1.000954,0.998961,1.004772
1.000358,0.999936,0.999883,1.000355,0.999102,1.004125
1.000498,0.999911,1.000399,0.999952,0.999244,1.003473
1.000639,0.999886,1.001363,0.999834,0.999389,1.002813
1.000781,0.999860,1.002293,0.999721,0.999535,1.002141
1.000924,0.999834,1.003186,0.999612,0.999682,1.001465
1.001066,0.999809,1.004035,0.999508,0.999829,1.000791
1.001207,0.999784,1.004839,0.999409,0.999973,1.000126
1.001344,0.999759,1.005594,0.999317,1.000565,0.999896
1.001479,0.999735,1.006293,0.999231,1.001244,0.999770
1.001609,0.999712,1.006935,0.999152,1.001891,0.999650
1.001734,0.999689,1.007519,0.999080,1.002503,0.999537
1.001852,0.999668,1.008040,0.999015,1.003074,0.999431
1.001964,0.999648,1.008499,0.998958,1.003600,0.999333
1.002065,0.999629,1.008895,0.998909,1.004076,0.999244
1.002160,0.999613,1.009223,0.998869,1.004504,0.999164
1.002243,0.999598,1.009488,0.998836,1.004876,0.999095
1.002317,0.999584,1.009685,0.998811,1.005195,0.999035
1.002381,0.999573,1.009815,0.998795,1.005457,0.998986
1.002432,0.999563,1.009881,0.998787,1.005661,0.998948
1.002470,0.999557,1.009885,0.998787,1.005805,0.998921
1.002498,0.999552,1.009825,0.998794,1.005893,0.998905
1.002512,0.999549,1.009703,0.998809,1.005923,0.998899
1.002513,0.999549,1.009524,0.998831,1.005896,0.998904
1.002501,0.999551,1.009289,0.998861,1.005814,0.998920
1.002476,0.999556,1.009001,0.998896,1.005679,0.998945
1.002437,0.999563,1.008662,0.998938,1.005492,0.998980
1.002383,0.999572,1.008280,0.998985,1.005254,0.999024
1.002318,0.999584,1.007851,0.999038,1.004972,0.999077
1.002240,0.999598,1.007384,0.999096,1.004647,0.999138
1.002150,0.999614,1.006880,0.999158,1.004281,0.999206
1.002047,0.999633,1.006346,0.999224,1.003880,0.999281
1.001933,0.999653,1.005784,0.999293,1.003445,0.999361
1.001808,0.999676,1.005200,0.999365,1.002982,0.999448
1.001672,0.999700,1.004597,0.999439,1.002494,0.999538
1.001527,0.999726,1.003980,0.999515,1.001985,0.999633
1.001373,0.999754,1.003353,0.999591,1.001460,0.999730
1.001211,0.999783,1.002721,0.999669,1.000923,0.999829
1.001042,0.999813,1.002088,0.999746,1.000378,0.999930
1.000867,0.999845,1.001459,0.999823,0.999966,1.000158
1.000687,0.999877,1.000837,0.999898,0.999856,1.000665
1.000503,0.999910,1.000229,0.999972,0.999746,1.001170
1.000316,0.999943,0.999928,1.000220,0.999637,1.001671
1.000128,0.999977,0.999812,1.000569,0.999532,1.002152
0.999989,1.000051,0.999699,1.000911,0.999433,1.002608
0.999952,1.000215,0.999591,1.001240,0.999340,1.003035
0.999916,1.000376,0.999486,1.001556,0.999253,1.003434
0.999881,1.000534,0.999388,1.001854,0.999172,1.003803
0.999846,1.000687,0.999295,1.002134,0.999098,1.004142
0.999813,1.000835,0.999209,1.002393,0.999031,1.004449
0.999781,1.000978,0.999131,1.002629,0.998971,1.004724
0.999750,1.001115,0.999061,1.002842,0.998918,1.004965
0.999721,1.001244,0.998998,1.003030,0.998873,1.005173
0.999694,1.001367,0.998945,1.003191,0.998835,1.005346
0.999668,1.001482,0.998900,1.003325,0.998804,1.005485
0.999644,1.001588,0.998865,1.003431,0.998781,1.005590
0.999622,1.001685,0.998839,1.003510,0.998766,1.005661
0.999603,1.001772,0.998822,1.003561,0.998758,1.005696
0.999585,1.001851,0.998815,1.003583,0.998757,1.005700
0.999570,1.001920,0.998817,1.003576,0.998764,1.005671
0.999557,1.001979,0.998828,1.003542,0.998777,1.005611
0.999546,1.002026,0.998848,1.003482,0.998797,1.005519
0.999537,1.002065,0.998877,1.003394,0.998823,1.005399
0.999531,1.002093,0.998915,1.003281,0.998856,1.005251
0.999527,1.002110,0.998960,1.003144,0.998894,1.005078
0.999526,1.002117,0.999014,1.002983,0.998937,1.004879
0.999526,1.002113,0.999074,1.002802,0.998986,1.004658
0.999530,1.002099,0.999141,1.002600,0.999039,1.004416
0.999535,1.002074,0.999213,1.002381,0.999096,1.004154
0.999543,1.002040,0.999292,1.002144,0.999156,1.003877
0.999553,1.001997,0.999375,1.001893,0.999220,1.003586
0.999564,1.001944,0.999462,1.001629,0.999286,1.003283
0.999578,1.001882,0.999553,1.001355,0.999354,1.002970
0.999594,1.001812,0.999646,1.001072,0.999424,1.002650
0.999612,1.001733,0.999742,1.000783,0.999495,1.002326
0.999631,1.001647,0.999839,1.000488,0.999566,1.001998
0.999652,1.001554,0.999937,1.000193,0.999637,1.001672
0.999674,1.001455,1.000171,0.999979,0.999708,1.001346
0.999698,1.001349,1.000653,0.999921,0.999778,1.001023
0.999723,1.001236,1.001122,0.999864,0.999849,1.000698
0.999750,1.001117,1.001573,0.999809,0.999919,1.000374
0.999778,1.000993,1.002007,0.999756,0.999988,1.000056
0.999806,1.000865,1.002420,0.999705,1.000275,0.999949
0.999836,1.000733,1.002810,0.999658,1.000599,0.999889
0.999866,1.000599,1.003176,0.999613,1.000908,0.999832
0.999897,1.000462,1.003515,0.999572,1.001199,0.999778
0.999927,1.000325,1.003826,0.999534,1.001470,0.999728
0.999958,1.000187,1.004109,0.999499,1.001720,0.999682
0.999989,1.000049,1.004359,0.999468,1.001946,0.999640
1.000098,0.999982,1.004579,0.999441,1.002148,0.999602
1.000248,0.999956,1.004766,0.999418,1.002323,0.999570
1.000396,0.999929,1.004920,0.999399,1.002471,0.999542
1.000539,0.999903,1.005040,0.999385,1.002592,0.999520
1.000678,0.999879,1.005128,0.999374,1.002684,0.999503
1.000812,0.999855,1.005182,0.999367,1.002747,0.999491
1.000940,0.999832,1.005204,0.999365,1.002781,0.999485
1.001061,0.999810,1.005192,0.999366,1.002787,0.999484
1.001174,0.999790,1.005152,0.999371,1.002763,0.999488
1.001281,0.999770,1.005079,0.999380,1.002712,0.999498
1.001379,0.999753,1.004977,0.999392,1.002635,0.999512
1.001469,0.999737,1.004846,0.999408,1.002531,0.999531
1.001550,0.999722,1.004690,0.999428,1.002402,0.999555
1.001621,0.999709,1.004508,0.999450,1.002249,0.999584
1.001683,0.999698,1.004303,0.999475,1.002074,0.999616
1.001735,0.999689,1.004077,0.999503,1.001877,0.999653
1.001778,0.999681,1.003832,0.999533,1.001661,0.999693
1.001810,0.999675,1.003570,0.999565,1.001428,0.999736
1.001833,0.999671,1.003293,0.999599,1.001180,0.999782
1.001845,0.999669,1.003003,0.999634,1.000917,0.999830
1.001846,0.999669,1.002706,0.999670,1.000642,0.999881
1.001839,0.999670,1.002398,0.999708,1.000359,0.999934
1.001822,0.999673,1.002085,0.999746,1.000069,0.999987
1.001796,0.999678,1.001767,0.999785,0.999955,1.000209
1.001761,0.999684,1.001450,0.999824,0.999895,1.000485
1.001717,0.999692,1.001134,0.999862,0.999834,1.000764
1.001665,0.999701,1.000823,0.999900,0.999774,1.001042
1.001605,0.999712,1.000517,0.999937,0.999714,1.001319
1.001537,0.999724,1.000220,0.999973,0.999655,1.001590
1.001462,0.999738,0.999987,1.000040,0.999597,1.001858
1.001382,0.999752,0.999931,1.000208,0.999541,1.002114
1.001296,0.999768,0.999878,1.000371,0.999488,1.002355
1.001207,0.999784,0.999826,1.000526,0.999440,1.002579
1.001113,0.999800,0.999778,1.000674,0.999394,1.002787
1.001017,0.999818,0.999732,1.000812,0.999353,1.002976
1.000917,0.999836,0.999690,1.000941,0.999315,1.003148
1.000816,0.999854,0.999651,1.001058,0.999282,1.003302
1.000712,0.999872,0.999616,1.001163,0.999252,1.003437
1.000607,0.999891,0.999585,1.001256,0.999227,1.003553
1.000502,0.999910,0.999559,1.001336,0.999206,1.003650
1.000396,0.999929,0.999537,1.001403,0.999189,1.003727
1.000291,0.999948,0.999519,1.001456,0.999176,1.003787
1.000186,0.999967,0.999507,1.001494,0.999167,1.003826
1.000083,0.999985,0.999499,1.001519,0.999163,1.003848
0.999996,1.000016,0.999495,1.001529,0.999162,1.003851
0.999976,1.000105,0.999496,1.001525,0.999165,1.003837
0.999957,1.000192,0.999502,1.001507,0.999172,1.003805
0.999938,1.000276,0.999513,1.001476,0.999183,1.003757
0.999920,1.000356,0.999528,1.001431,0.999197,1.003693
0.999903,1.000434,0.999547,1.001374,0.999214,1.003614
0.999887,1.000507,0.999570,1.001304,0.999234,1.003520
0.999871,1.000577,0.999596,1.001223,0.999257,1.003414
0.999856,1.000642,0.999627,1.001130,0.999283,1.003295
0.999843,1.000703,0.999660,1.001029,0.999312,1.003165
0.999830,1.000759,0.999697,1.000918,0.999342,1.003025
0.999819,1.000810,0.999737,1.000799,0.999375,1.002876
0.999808,1.000857,0.999778,1.000672,0.999409,1.002719
0.999799,1.000898,0.999822,1.000540,0.999444,1.002557
0.999791,1.000934,0.999868,1.000401,0.999481,1.002388
0.999784,1.000964,0.999914,1.000260,0.999519,1.002216
0.999779,1.000989,0.999962,1.000114,0.999557,1.002041
0.999774,1.001009,1.000053,0.999994,0.999595,1.001865
0.999771,1.001024,1.000297,0.999964,0.999634,1.001687
0.999769,1.001032,1.000535,0.999935,0.999673,1.001506
0.999768,1.001035,1.000769,0.999907,0.999713,1.001323
0.999769,1.001031,1.000996,0.999879,0.999753,1.001140
0.999771,1.001023,1.001215,0.999852,0.999792,1.000957
0.999774,1.001009,1.001425,0.999827,0.999831,1.000779
0.999778,1.000990,1.001625,0.999802,0.999869,1.000605
0.999784,1.000966,1.001814,0.999779,0.999905,1.000438
0.999790,1.000937,1.001989,0.999758,0.999940,1.000276
0.999798,1.000904,1.002151,0.999738,0.999973,1.000125
0.999806,1.000867,1.002302,0.999720,1.000019,0.999997
0.999815,1.000827,1.002437,0.999703,1.000160,0.999970
0.999825,1.000784,1.002557,0.999689,1.000289,0.999947
0.999835,1.000737,1.002662,0.999676,1.000404,0.999925
0.999846,1.000688,1.002751,0.999665,1.000505,0.999907
0.999857,1.000637,1.002823,0.999656,1.000592,0.999891
0.999869,1.000584,1.002880,0.999649,1.000663,0.999877
0.999882,1.000529,1.002921,0.999644,1.000718,0.999867
0.999894,1.000473,1.002945,0.999641,1.000759,0.999860
0.999907,1.000416,1.002953,0.999640,1.000784,0.999855
0.999920,1.000359,1.002945,0.999641,1.000794,0.999853
0.999933,1.000301,1.002922,0.999644,1.000788,0.999854
0.999945,1.000244,1.002884,0.999649,1.000768,0.999858
0.999958,1.000187,1.002831,0.999655,1.000733,0.999864
0.999971,1.000130,1.002765,0.999663,1.000686,0.999873
0.999983,1.000075,1.002686,0.999673,1.000624,0.999885
0.999995,1.000020,1.002595,0.999684,1.000550,0.999898
1.000036,0.999994,1.002492,0.999697,1.000464,0.999914
1.000093,0.999983,1.002379,0.999710,1.000368,0.999932
1.000148,0.999974,1.002257,0.999725,1.000261,0.999952
1.000200,0.999964,1.002127,0.999741,1.000145,0.999973
1.000250,0.999955,1.001989,0.999758,1.000021,0.999996
1.000297,0.999947,1.001846,0.999775,0.999978,1.000101
1.000341,0.999939,1.001697,0.999794,0.999951,1.000228
1.000382,0.999932,1.001546,0.999812,0.999922,1.000360
1.000420,0.999925,1.001391,0.999831,0.999892,1.000496
1.000454,0.999919,1.001236,0.999850,0.999862,1.000635
1.000485,0.999913,1.001079,0.999869,0.999832,1.000776
1.000513,0.999908,1.000924,0.999888,0.999801,1.000917
1.000537,0.999904,1.000770,0.999906,0.999770,1.001059
1.000558,0.999900,1.000620,0.999925,0.999740,1.001199
1.000576,0.999897,1.000473,0.999943,0.999710,1.001338
1.000590,0.999894,1.000333,0.999960,0.999680,1.001473
1.000601,0.999892,1.000196,0.999976,0.999652,1.001604
1.000609,0.999891,1.000067,0.999992,0.999624,1.001730
1.000614,0.999890,0.999989,1.000033,0.999598,1.001851
1.000615,0.999890,0.999966,1.000103,0.999574,1.001964
1.000615,0.999890,0.999944,1.000169,0.999551,1.002067
1.000612,0.999890,0.999924,1.000229,0.999531,1.002161
1.000607,0.999891,0.999906,1.000285,0.999512,1.002245
1.000599,0.999893,0.999890,1.000334,0.999496,1.002320
1.000590,0.999894,0.999875,1.000378,0.999482,1.002384
1.000578,0.999897,0.999863,1.000416,0.999470,1.002439
1.000564,0.999899,0.999853,1.000447,0.999460,1.002484
1.000549,0.999902,0.999845,1.000471,0.999453,1.002518
1.000532,0.999905,0.999839,1.000489,0.999447,1.002544
1.000513,0.999908,0.999835,1.000500,0.999444,1.002560
1.000492,0.999912,0.999834,1.000504,0.999442,1.002567
1.000471,0.999916,0.999835,1.000501,0.999443,1.002563
1.000448,0.999920,0.999838,1.000491,0.999445,1.002552
1.000425,0.999924,0.999843,1.000475,0.999450,1.002532
1.000400,0.999928,0.999851,1.000453,0.999456,1.002504
1.000375,0.999933,0.999860,1.000424,0.999464,1.002468
1.000349,0.999938,0.999871,1.000390,0.999473,1.002425
1.000323,0.999942,0.999885,1.000350,0.999484,1.002375
1.000296,0.999947,0.999900,1.000305,0.999496,1.002319
1.000269,0.999952,0.999916,1.000254,0.999510,1.002257
1.000242,0.999957,0.999934,1.000200,0.999524,1.002190
1.000215,0.999962,0.999953,1.000142,0.999540,1.002118
1.000188,0.999966,0.999974,1.000080,0.999556,1.002043
1.000161,0.999971,0.999995,1.000015,0.999574,1.001964
1.000135,0.999976,1.000085,0.999990,0.999591,1.001882
1.000110,0.999980,1.000198,0.999976,0.999610,1.001797
1.000085,0.999985,1.000311,0.999962,0.999629,1.001708
1.000061,0.999989,1.000425,0.999948,0.999649,1.001616
1.000039,0.999993,1.000537,0.999935,0.999669,1.001523
1.000017,0.999997,1.000649,0.999921,0.999690,1.001428
0.999999,1.000003,1.000758,0.999908,0.999711,1.001333
0.999995,1.000020,1.000864,0.999895,0.999731,1.001239
0.999992,1.000037,1.000967,0.999883,0.999751,1.001146
0.999988,1.000052,1.001066,0.999870,0.999771,1.001055
0.999985,1.000066,1.001160,0.999859,0.999790,1.000967
0.999982,1.000079,1.001249,0.999848,0.999809,1.000882
0.999980,1.000091,1.001332,0.999838,0.999826,1.000801
0.999977,1.000103,1.001410,0.999829,0.999843,1.000725
0.999975,1.000113,1.001480,0.999820,0.999858,1.000653
0.999973,1.000122,1.001544,0.999812,0.999873,1.000587
0.999971,1.000130,1.001600,0.999805,0.999886,1.000527
0.999969,1.000138,1.001649,0.999799,0.999898,1.000472
0.999968,1.000144,1.001691,0.999794,0.999908,1.000425
0.999966,1.000150,1.001725,0.999790,0.999917,1.000383
0.999965,1.000155,1.001750,0.999787,0.999924,1.000349
0.999964,1.000159,1.001769,0.999785,0.999930,1.000322
0.999964,1.000162,1.001779,0.999784,0.999935,1.000302
0.999963,1.000165,1.001782,0.999783,0.999938,1.000288
0.999963,1.000167,1.001777,0.999784,0.999939,1.000282
0.999962,1.000169,1.001765,0.999785,0.999939,1.000282
0.999962,1.000170,1.001745,0.999788,0.999937,1.000290
0.999962,1.000170,1.001719,0.999791,0.999934,1.000304
0.999962,1.000170,1.001686,0.999795,0.999930,1.000324
0.999962,1.000170,1.001648,0.999800,0.999924,1.000351
0.999962,1.000169,1.001603,0.999805,0.999917,1.000383
0.999962,1.000168,1.001553,0.999811,0.999909,1.000421
0.999963,1.000166,1.001498,0.999818,0.999899,1.000464
0.999963,1.000164,1.001439,0.999825,0.999889,1.000512
0.999964,1.000162,1.001376,0.999833,0.999878,1.000564
0.999964,1.000160,1.001310,0.999841,0.999866,1.000620
0.999965,1.000157,1.001240,0.999849,0.999853,1.000679
0.999965,1.000154,1.001169,0.999858,0.999839,1.000741
0.999966,1.000151,1.001096,0.999867,0.999825,1.000806
0.999967,1.000148,1.001022,0.999876,0.999811,1.000872
0.999968,1.000145,1.000947,0.999885,0.999796,1.000940
0.999968,1.000141,1.000873,0.999894,0.999781,1.001008
0.999969,1.000137,1.000799,0.999903,0.999766,1.001078
0.999970,1.000133,1.000726,0.999912,0.999751,1.001147
0.999971,1.000129,1.000654,0.999921,0.999736,1.001215
0.999972,1.000125,1.000585,0.999929,0.999722,1.001282
0.999973,1.000120,1.000518,0.999937,0.999707,1.001349
0.999974,1.000116,1.000454,0.999945,0.999693,1.001412
0.999975,1.000111,1.000393,0.999952,0.999680,1.001474
0.999976,1.000106,1.000336,0.999959,0.999667,1.001532
0.999978,1.000100,1.000283,0.999966,0.999655,1.001588
0.999979,1.000095,1.000234,0.999972,0.999644,1.001640
0.999980,1.000089,1.000190,0.999977,0.999633,1.001689
0.999981,1.000083,1.000151,0.999982,0.999624,1.001733
0.999983,1.000077,1.000116,0.999986,0.999615,1.001773
0.999984,1.000070,1.000087,0.999989,0.999607,1.001808
0.999986,1.000064,1.000062,0.999992,0.999601,1.001840
0.999987,1.000057,1.000044,0.999995,0.999595,1.001866
0.999989,1.000050,1.000030,0.999996,0.999590,1.001887
0.999991,1.000042,1.000023,0.999997,0.999587,1.001904
0.999992,1.000035,1.000020,0.999998,0.999584,1.001915
0.999994,1.000027,1.000023,0.999997,0.999583,1.001922
0.999996,1.000018,1.000030,0.999996,0.999582,1.001924
0.999998,1.000010,1.000043,0.999995,0.999583,1.001921
1.000000,1.000002,1.000060,0.999993,0.999585,1.001913
1.000008,0.999999,1.000082,0.999990,0.999587,1.001901
1.000018,0.999997,1.000108,0.999987,0.999591,1.001885
1.000028,0.999995,1.000138,0.999983,0.999595,1.001864
1.000039,0.999993,1.000172,0.999979,0.999600,1.001840
1.000049,0.999991,1.000209,0.999975,0.999607,1.001812
1.000059,0.999989,1.000250,0.999970,0.999613,1.001781
1.000070,0.999987,1.000293,0.999964,0.999621,1.001746
1.000080,0.999986,1.000338,0.999959,0.999629,1.001709
1.000091,0.999984,1.000386,0.999953,0.999638,1.001669
1.000102,0.999982,1.000435,0.999947,0.999647,1.001628
1.000112,0.999980,1.000486,0.999941,0.999656,1.001584
1.000122,0.999978,1.000537,0.999935,0.999666,1.001540
1.000132,0.999976,1.000589,0.999928,0.999676,1.001493
1.000142,0.999975,1.000640,0.999922,0.999686,1.001447
1.000152,0.999973,1.000692,0.999916,0.999696,1.001400
1.000161,0.999971,1.000742,0.999910,0.999706,1.001353
1.000170,0.999970,1.000792,0.999904,0.999717,1.001306
1.000178,0.999968,1.000840,0.999898,0.999727,1.001260
1.000186,0.999967,1.000888,0.999892,0.999736,1.001215
1.000194,0.999965,1.000932,0.999887,0.999746,1.001171
1.000201,0.999964,1.000975,0.999881,0.999755,1.001128
1.000207,0.999963,1.001015,0.999877,0.999764,1.001088
