0.000668,0.000000,0.000030,0.000000,0.000012,0.000000
0.000664,0.000000,0.000034,0.000000,0.000017,0.000000
0.000591,0.000000,0.000025,0.000000,0.000009,0.000000
0.000583,0.000000,0.000029,0.000000,0.000013,0.000000
0.000506,0.000000,0.000019,0.000000,0.000006,0.000000
0.000494,0.000000,0.000023,0.000000,0.000010,0.000000
0.000414,0.000000,0.000013,0.000000,0.000003,0.000000
0.000399,0.000000,0.000017,0.000000,0.000007,0.000000
0.000317,0.000000,0.000007,0.000000,0.000000,0.000001
0.000300,0.000000,0.000011,0.000000,0.000003,0.000000
0.000218,0.000000,0.000001,0.000000,0.000000,0.000006
0.000201,0.000000,0.000005,0.000000,0.000000,0.000000
0.000119,0.000000,0.000000,0.000008,0.000000,0.000011
0.000102,0.000000,0.000000,0.000002,0.000000,0.000005
0.000021,0.000000,0.000000,0.000018,0.000000,0.000016
0.000006,0.000000,0.000000,0.000011,0.000000,0.000010
0.000000,0.000043,0.000000,0.000028,0.000000,0.000020
0.000000,0.000051,0.000000,0.000021,0.000000,0.000014
0.000000,0.000096,0.000000,0.000036,0.000000,0.000024
0.000000,0.000103,0.000000,0.000029,0.000000,0.000017
0.000000,0.000145,0.000000,0.000044,0.000000,0.000028
0.000000,0.000149,0.000000,0.000036,0.000000,0.000021
0.000000,0.000189,0.000000,0.000050,0.000000,0.000030
0.000000,0.000190,0.000000,0.000042,0.000000,0.000023
0.000000,0.000227,0.000000,0.000056,0.000000,0.000032
0.000000,0.000226,0.000000,0.000047,0.000000,0.000025
0.000000,0.000259,0.000000,0.000060,0.000000,0.000033
0.000000,0.000255,0.000000,0.000051,0.000000,0.000026
0.000000,0.000285,0.000000,0.000062,0.000000,0.000034
0.000000,0.000278,0.000000,0.000053,0.000000,0.000026
0.000000,0.000304,0.000000,0.000064,0.000000,0.000034
0.000000,0.000293,0.000000,0.000054,0.000000,0.000026
0.000000,0.000317,0.000000,0.000064,0.000000,0.000034
0.000000,0.000302,0.000000,0.000054,0.000000,0.000026
0.000000,0.000322,0.000000,0.000063,0.000000,0.000033
0.000000,0.000305,0.000000,0.000052,0.000000,0.000024
0.000000,0.000321,0.000000,0.000061,0.000000,0.000031
0.000000,0.000301,0.000000,0.000050,0.000000,0.000022
0.000000,0.000314,0.000000,0.000058,0.000000,0.000029
0.000000,0.000291,0.000000,0.000046,0.000000,0.000020
0.000000,0.000301,0.000000,0.000054,0.000000,0.000026
0.000000,0.000275,0.000000,0.000042,0.000000,0.000017
0.000000,0.000283,0.000000,0.000049,0.000000,0.000023
0.000000,0.000255,0.000000,0.000037,0.000000,0.000014
0.000000,0.000260,0.000000,0.000043,0.000000,0.000020
0.000000,0.000230,0.000000,0.000031,0.000000,0.000011
0.000000,0.000233,0.000000,0.000037,0.000000,0.000016
0.000000,0.000201,0.000000,0.000025,0.000000,0.000008
0.000000,0.000203,0.000000,0.000031,0.000000,0.000013
0.000000,0.000170,0.000000,0.000018,0.000000,0.000004
0.000000,0.000170,0.000000,0.000024,0.000000,0.000009
0.000000,0.000136,0.000000,0.000012,0.000000,0.000001
0.000000,0.000136,0.000000,0.000017,0.000000,0.000006
0.000000,0.000101,0.000000,0.000005,0.000002,0.000000
0.000000,0.000100,0.000000,0.000010,0.000000,0.000002
0.000000,0.000065,0.000001,0.000000,0.000004,0.000000
0.000000,0.000065,0.000000,0.000004,0.000001,0.000000
0.000000,0.000029,0.000004,0.000000,0.000005,0.000000
0.000000,0.000029,0.000001,0.000000,0.000002,0.000000
0.000009,0.000000,0.000008,0.000000,0.000007,0.000000
0.000008,0.000000,0.000005,0.000000,0.000004,0.000000
0.000065,0.000000,0.000011,0.000000,0.000009,0.000000
0.000062,0.000000,0.000007,0.000000,0.000006,0.000000
0.000117,0.000000,0.000013,0.000000,0.000010,0.000000
0.000112,0.000000,0.000010,0.000000,0.000007,0.000000
0.000165,0.000000,0.000016,0.000000,0.000011,0.000000
0.000157,0.000000,0.000012,0.000000,0.000008,0.000000
0.000208,0.000000,0.000018,0.000000,0.000012,0.000000
0.000197,0.000000,0.000014,0.000000,0.000009,0.000000
0.000244,0.000000,0.000019,0.000000,0.000013,0.000000
0.000231,0.000000,0.000016,0.000000,0.000009,0.000000
0.000275,0.000000,0.000021,0.000000,0.000013,0.000000
0.000258,0.000000,0.000017,0.000000,0.000010,0.000000
0.000299,0.000000,0.000021,0.000000,0.000013,0.000000
0.000279,0.000000,0.000017,0.000000,0.000010,0.000000
0.000316,0.000000,0.000022,0.000000,0.000013,0.000000
