0.004812,0.005295,0.003068,0.005145,0.002664,0.004419
0.004809,0.005297,0.003067,0.005146,0.002664,0.004419
0.004807,0.005298,0.003066,0.005146,0.002663,0.004420
0.004804,0.005300,0.003065,0.005147,0.002662,0.004420
0.004801,0.005302,0.003064,0.005148,0.002661,0.004421
0.004799,0.005304,0.003063,0.005148,0.002660,0.004421
0.004796,0.005306,0.003062,0.005150,0.002659,0.004422
0.004793,0.005308,0.003060,0.005150,0.002658,0.004422
0.004790,0.005310,0.003059,0.005151,0.002657,0.004423
0.004787,0.005312,0.003058,0.005152,0.002656,0.004424
0.004784,0.005314,0.003057,0.005153,0.002655,0.004424
0.004781,0.005316,0.003056,0.005154,0.002654,0.004425
0.004778,0.005319,0.003054,0.005155,0.002653,0.004426
0.004776,0.005321,0.003053,0.005156,0.002652,0.004426
0.004773,0.005323,0.003052,0.005157,0.002651,0.004427
0.004770,0.005325,0.003051,0.005158,0.002651,0.004428
0.004768,0.005327,0.003050,0.005159,0.002650,0.004429
0.004765,0.005329,0.003049,0.005160,0.002649,0.004429
0.004763,0.005331,0.003048,0.005161,0.002648,0.004430
0.004760,0.005333,0.003047,0.005162,0.002647,0.004431
0.004758,0.005335,0.003046,0.005163,0.002646,0.004431
0.004756,0.005336,0.003045,0.005164,0.002646,0.004432
0.004754,0.005338,0.003044,0.005165,0.002645,0.004433
0.004752,0.005340,0.003044,0.005166,0.002645,0.004433
0.004750,0.005341,0.003043,0.005167,0.002644,0.004434
0.004749,0.005342,0.003042,0.005167,0.002644,0.004434
0.004747,0.005344,0.003042,0.005168,0.002643,0.004435
0.004746,0.005345,0.003041,0.005168,0.002643,0.004435
0.004745,0.005346,0.003041,0.005169,0.002642,0.004436
0.004744,0.005347,0.003041,0.005169,0.002642,0.004436
0.004743,0.005348,0.003040,0.005170,0.002642,0.004436
0.004743,0.005348,0.003040,0.005170,0.002642,0.004436
0.004742,0.005349,0.003040,0.005170,0.002642,0.004436
0.004742,0.005349,0.003040,0.005170,0.002642,0.004436
0.004742,0.005349,0.003040,0.005170,0.002641,0.004437
0.004742,0.005349,0.003040,0.005170,0.002642,0.004436
0.004742,0.005349,0.003040,0.005170,0.002642,0.004436
0.004743,0.005349,0.003040,0.005170,0.002642,0.004436
0.004743,0.005348,0.003040,0.005170,0.002642,0.004436
0.004744,0.005348,0.003041,0.005169,0.002642,0.004436
0.004744,0.005347,0.003041,0.005169,0.002642,0.004436
0.004745,0.005346,0.003042,0.005168,0.002643,0.004435
0.004746,0.005346,0.003042,0.005168,0.002643,0.004435
0.004748,0.005344,0.003043,0.005167,0.002644,0.004434
0.004749,0.005343,0.003043,0.005167,0.002644,0.004434
0.004750,0.005342,0.003044,0.005166,0.002645,0.004433
0.004751,0.005341,0.003044,0.005165,0.002645,0.004433
0.004753,0.005339,0.003045,0.005164,0.002646,0.004432
0.004754,0.005338,0.003046,0.005164,0.002646,0.004432
0.004756,0.005336,0.003046,0.005163,0.002647,0.004431
0.004758,0.005335,0.003047,0.005162,0.002647,0.004430
0.004760,0.005333,0.003048,0.005161,0.002648,0.004429
0.004761,0.005332,0.003049,0.005160,0.002648,0.004429
0.004764,0.005330,0.003049,0.005159,0.002649,0.004428
0.004765,0.005328,0.003050,0.005158,0.002650,0.004428
0.004767,0.005326,0.003051,0.005157,0.002650,0.004427
0.004769,0.005325,0.003052,0.005156,0.002651,0.004426
0.004771,0.005323,0.003053,0.005155,0.002652,0.004425
0.004773,0.005321,0.003053,0.005155,0.002652,0.004425
0.004775,0.005319,0.003054,0.005153,0.002653,0.004424
0.004777,0.005318,0.003055,0.005153,0.002653,0.004424
0.004779,0.005316,0.003056,0.005152,0.002654,0.004423
0.004780,0.005315,0.003056,0.005151,0.002655,0.004422
0.004782,0.005313,0.003057,0.005150,0.002655,0.004422
0.004784,0.005312,0.003058,0.005150,0.002656,0.004421
0.004786,0.005310,0.003058,0.005149,0.002656,0.004421
0.004787,0.005309,0.003059,0.005148,0.002657,0.004421
0.004789,0.005307,0.003060,0.005148,0.002657,0.004420
0.004790,0.005307,0.003060,0.005147,0.002657,0.004420
0.004792,0.005305,0.003061,0.005147,0.002658,0.004419
0.004793,0.005304,0.003061,0.005147,0.002658,0.004419
0.004794,0.005303,0.003062,0.005146,0.002659,0.004419
0.004795,0.005303,0.003062,0.005146,0.002659,0.004419
0.004796,0.005302,0.003062,0.005146,0.002659,0.004419
0.004797,0.005302,0.003063,0.005146,0.002660,0.004419
0.004798,0.005301,0.003063,0.005146,0.002660,0.004419
